timestamp,action_type,item_id,source,user_answer,platform
1542903153269,enter,b4797,diagnosis,,web
1542903184922,respond,q6265,diagnosis,b,web
1542903185931,submit,b4797,diagnosis,,web
1542903189593,enter,b2299,diagnosis,,web
1542903238304,respond,q3767,diagnosis,c,web
1542903239236,submit,b2299,diagnosis,,web
1542903240981,enter,b226,diagnosis,,web
1542903291921,respond,q226,diagnosis,a,web
1542903292613,submit,b226,diagnosis,,web
1542903295248,enter,b2482,diagnosis,,web
1542903337706,respond,q3950,diagnosis,c,web
1542903344982,submit,b2482,diagnosis,,web
1542903347108,enter,b2176,diagnosis,,web
1542903395498,respond,q3644,diagnosis,d,web
1542903396126,submit,b2176,diagnosis,,web
1542903398310,enter,b3916,diagnosis,,web
1542903436913,respond,q5384,diagnosis,a,web
1542903437394,submit,b3916,diagnosis,,web
