timestamp,action_type,item_id,source,user_answer,platform
1543281208285,enter,b4102,diagnosis,,mobile
1543281226270,respond,q5570,diagnosis,c,mobile
1543281234810,submit,b4102,diagnosis,,mobile
1543281234888,enter,b5546,diagnosis,,mobile
1543281249698,respond,q8075,diagnosis,b,mobile
1543281262977,submit,b5546,diagnosis,,mobile
1543281263058,enter,b2347,diagnosis,,mobile
1543281295238,respond,q3815,diagnosis,d,mobile
1543281301758,submit,b2347,diagnosis,,mobile
1543281301820,enter,b4336,diagnosis,,mobile
1543281309969,respond,q5804,diagnosis,b,mobile
1543281328270,submit,b4336,diagnosis,,mobile
1543281328339,enter,b4745,diagnosis,,mobile
1543281341770,respond,q6213,diagnosis,b,mobile
1543281364999,respond,q6213,diagnosis,a,mobile
1543281375458,respond,q6213,diagnosis,c,mobile
1543281380280,respond,q6213,diagnosis,b,mobile
1543281384418,respond,q6213,diagnosis,c,mobile
1543281388544,respond,q6213,diagnosis,b,mobile
1543281392461,submit,b4745,diagnosis,,mobile
1543281392514,enter,b4252,diagnosis,,mobile
1543281415853,respond,q5720,diagnosis,b,mobile
1543281426402,respond,q5720,diagnosis,c,mobile
1543281431488,submit,b4252,diagnosis,,mobile
1543281431547,enter,b6046,diagnosis,,mobile
1543281442436,respond,q8695,diagnosis,d,mobile
1543281451656,submit,b6046,diagnosis,,mobile
1543281451703,enter,b5161,diagnosis,,mobile
1543281487402,respond,q6755,diagnosis,c,mobile
1543281490991,submit,b5161,diagnosis,,mobile
1543281491047,enter,b4307,diagnosis,,mobile
1543281512374,respond,q5775,diagnosis,d,mobile
1543281523515,submit,b4307,diagnosis,,mobile
1543281523574,enter,b4640,diagnosis,,mobile
1543281534915,respond,q6108,diagnosis,d,mobile
1543281542206,respond,q6108,diagnosis,b,mobile
1543281556594,respond,q6108,diagnosis,d,mobile
1543281568957,submit,b4640,diagnosis,,mobile
1543281615700,enter,b1384,sprint,,mobile
1543281616484,submit,b1384,sprint,,mobile
1543281625944,enter,b5030,sprint,,mobile
1543281640474,respond,q6498,sprint,d,mobile
1543281643455,submit,b5030,sprint,,mobile
1543281648681,enter,b4720,sprint,,mobile
1543281658202,respond,q6188,sprint,d,mobile
1543281664696,submit,b4720,sprint,,mobile
1543281668503,enter,b4869,sprint,,mobile
1543281673525,respond,q6337,sprint,d,mobile
1543281675827,submit,b4869,sprint,,mobile
1543281680694,enter,b4351,sprint,,mobile
1543281688165,respond,q5819,sprint,a,mobile
1543281693424,submit,b4351,sprint,,mobile
1543281699960,enter,b4195,sprint,,mobile
1543281732539,respond,q5663,sprint,a,mobile
1543281743239,submit,b4195,sprint,,mobile
1543281749024,enter,b4460,sprint,,mobile
1543281772558,respond,q5928,sprint,d,mobile
1543281777834,submit,b4460,sprint,,mobile
1543281783315,enter,b3418,sprint,,mobile
1543281801554,respond,q4886,sprint,c,mobile
1543281805662,respond,q4886,sprint,d,mobile
1543281810154,submit,b3418,sprint,,mobile
1543281815319,enter,b6073,sprint,,mobile
1543281826576,respond,q8722,sprint,d,mobile
1543281832234,submit,b6073,sprint,,mobile
1543281838355,enter,b4974,sprint,,mobile
1543281851042,respond,q6442,sprint,d,mobile
1543281857602,submit,b4974,sprint,,mobile
1543281861733,enter,b2663,sprint,,mobile
1543281887615,respond,q4131,sprint,c,mobile
1543281890473,submit,b2663,sprint,,mobile
