timestamp,action_type,item_id,source,user_answer,platform
1548679712826,enter,b4445,diagnosis,,mobile
1548679720207,respond,q5913,diagnosis,b,mobile
1548679724605,submit,b4445,diagnosis,,mobile
1548679724682,enter,b3604,diagnosis,,mobile
1548679735814,respond,q5072,diagnosis,b,mobile
1548679741712,submit,b3604,diagnosis,,mobile
1548679741773,enter,b5128,diagnosis,,mobile
1548679758697,respond,q6722,diagnosis,d,mobile
1548679762384,submit,b5128,diagnosis,,mobile
1548679762443,enter,b4695,diagnosis,,mobile
1548679776876,respond,q6163,diagnosis,d,mobile
1548679777794,respond,q6163,diagnosis,b,mobile
1548679781411,submit,b4695,diagnosis,,mobile
1548679781478,enter,b5604,diagnosis,,mobile
1548679801924,respond,q8133,diagnosis,b,mobile
1548679807707,submit,b5604,diagnosis,,mobile
1548679807762,enter,b5049,diagnosis,,mobile
1548679818352,respond,q6517,diagnosis,a,mobile
1548679821878,submit,b5049,diagnosis,,mobile
1548679821937,enter,b2840,diagnosis,,mobile
1548679833926,respond,q4308,diagnosis,a,mobile
1548679838785,submit,b2840,diagnosis,,mobile
1548679838851,enter,b3779,diagnosis,,mobile
1548679846885,respond,q5247,diagnosis,a,mobile
1548679854310,submit,b3779,diagnosis,,mobile
1548679992716,enter,b861,sprint,,mobile
1548680010838,respond,q861,sprint,b,mobile
1548680013245,submit,b861,sprint,,mobile
1548680039726,enter,b923,sprint,,mobile
1548680056173,respond,q923,sprint,b,mobile
1548680058631,submit,b923,sprint,,mobile
1548680069018,enter,b875,sprint,,mobile
1548680091596,respond,q875,sprint,b,mobile
1548680093850,submit,b875,sprint,,mobile
