timestamp,action_type,item_id,source,user_answer,platform
1558539292706,enter,b3448,diagnosis,,mobile
1558539338295,respond,q4916,diagnosis,b,mobile
1558539344912,submit,b3448,diagnosis,,mobile
1558539344999,enter,b2246,diagnosis,,mobile
1558539362875,respond,q3714,diagnosis,a,mobile
1558539368175,submit,b2246,diagnosis,,mobile
1558539368257,enter,b5060,diagnosis,,mobile
1558539416913,respond,q6528,diagnosis,b,mobile
1558539422553,submit,b5060,diagnosis,,mobile
1558539422629,enter,b4788,diagnosis,,mobile
1558539459289,respond,q6256,diagnosis,d,mobile
1558539463532,submit,b4788,diagnosis,,mobile
1558539463605,enter,b4159,diagnosis,,mobile
1558539485822,respond,q5627,diagnosis,b,mobile
1558539491074,submit,b4159,diagnosis,,mobile
1558539491142,enter,b2349,diagnosis,,mobile
1558539492724,respond,q3817,diagnosis,b,mobile
1558539496421,submit,b2349,diagnosis,,mobile
1558539496481,enter,b4990,diagnosis,,mobile
1558539497200,respond,q6458,diagnosis,b,mobile
1558539500911,submit,b4990,diagnosis,,mobile
1558539500973,enter,b4855,diagnosis,,mobile
1558539501743,respond,q6323,diagnosis,b,mobile
1558539504839,submit,b4855,diagnosis,,mobile
1558539504919,enter,b4922,diagnosis,,mobile
1558539505743,respond,q6390,diagnosis,b,mobile
1558539508694,submit,b4922,diagnosis,,mobile
