timestamp,action_type,item_id,source,user_answer,platform
1549433442257,enter,b2212,diagnosis,,mobile
1549433468327,respond,q3680,diagnosis,a,mobile
1549433475646,submit,b2212,diagnosis,,mobile
1549433475714,enter,b314,diagnosis,,mobile
1549433483504,respond,q314,diagnosis,a,mobile
1549433484740,respond,q314,diagnosis,b,mobile
1549433485338,respond,q314,diagnosis,c,mobile
1549433500708,submit,b314,diagnosis,,mobile
1549433500761,enter,b5060,diagnosis,,mobile
1549433502463,respond,q6528,diagnosis,a,mobile
1549433506266,submit,b5060,diagnosis,,mobile
1549433506324,enter,b3936,diagnosis,,mobile
1549433507978,respond,q5404,diagnosis,a,mobile
1549433511281,submit,b3936,diagnosis,,mobile
1549433511329,enter,b5004,diagnosis,,mobile
1549433512441,respond,q6472,diagnosis,a,mobile
1549433515396,submit,b5004,diagnosis,,mobile
1549433515441,enter,b4072,diagnosis,,mobile
1549433516429,respond,q5540,diagnosis,a,mobile
1549433519672,submit,b4072,diagnosis,,mobile
