timestamp,action_type,item_id,source,user_answer,platform
1541119081267,enter,b3126,diagnosis,,mobile
1541119156806,respond,q4594,diagnosis,b,mobile
1541119163460,submit,b3126,diagnosis,,mobile
1541119163542,enter,b3485,diagnosis,,mobile
1541119219686,respond,q4953,diagnosis,c,mobile
1541119227826,submit,b3485,diagnosis,,mobile
1541119227908,enter,b856,diagnosis,,mobile
1541119248226,respond,q856,diagnosis,a,mobile
1541119252805,submit,b856,diagnosis,,mobile
1541119252866,enter,b53,diagnosis,,mobile
1541119274401,respond,q53,diagnosis,d,mobile
1541119279129,submit,b53,diagnosis,,mobile
1541119279193,enter,b388,diagnosis,,mobile
1541119302400,respond,q388,diagnosis,b,mobile
1541119309637,submit,b388,diagnosis,,mobile
1541119309699,enter,b237,diagnosis,,mobile
1541119329894,respond,q237,diagnosis,a,mobile
1541119333815,submit,b237,diagnosis,,mobile
1541119333887,enter,b68,diagnosis,,mobile
1541119348493,respond,q68,diagnosis,b,mobile
1541119355212,submit,b68,diagnosis,,mobile
1541119355274,enter,b372,diagnosis,,mobile
1541119370817,respond,q372,diagnosis,c,mobile
1541119374377,submit,b372,diagnosis,,mobile
1541119374436,enter,b215,diagnosis,,mobile
1541119392267,respond,q215,diagnosis,b,mobile
1541119395862,submit,b215,diagnosis,,mobile
1541119395923,enter,b4212,diagnosis,,mobile
1541119418888,respond,q5680,diagnosis,c,mobile
1541119422899,submit,b4212,diagnosis,,mobile
1541119422964,enter,b3953,diagnosis,,mobile
1541119445386,respond,q5421,diagnosis,b,mobile
1541119451385,submit,b3953,diagnosis,,mobile
1541120988431,enter,b1170,sprint,,mobile
1541121007231,respond,q1170,sprint,a,mobile
1541121011147,submit,b1170,sprint,,mobile
1541139637990,enter,b704,sprint,,mobile
1541139655509,respond,q704,sprint,b,mobile
1541139660071,submit,b704,sprint,,mobile
1541139732897,enter,b708,sprint,,mobile
1541139752777,respond,q708,sprint,a,mobile
1541139755606,submit,b708,sprint,,mobile
1541139943225,enter,b8316,sprint,,mobile
1541139961851,respond,q11263,sprint,b,mobile
1541139964478,submit,b8316,sprint,,mobile
1541140537541,enter,b8316,sprint,,mobile
1541140563324,submit,b8316,sprint,,mobile
1541140563398,enter,b571,sprint,,mobile
1541140584287,respond,q571,sprint,c,mobile
1541140587152,submit,b571,sprint,,mobile
