timestamp,action_type,item_id,source,user_answer,platform
1562120092329,enter,b2211,diagnosis,,mobile
1562120126753,respond,q3679,diagnosis,d,mobile
1562120133345,submit,b2211,diagnosis,,mobile
1562120136900,enter,b2208,diagnosis,,mobile
1562120174960,respond,q3676,diagnosis,d,mobile
1562120179244,submit,b2208,diagnosis,,mobile
1562120179317,enter,b336,diagnosis,,mobile
1562120189526,respond,q336,diagnosis,a,mobile
1562120197988,submit,b336,diagnosis,,mobile
1562120198059,enter,b4703,diagnosis,,mobile
1562120286419,respond,q6171,diagnosis,b,mobile
1562120291106,submit,b4703,diagnosis,,mobile
1562120291167,enter,b2363,diagnosis,,mobile
1562120310458,respond,q3831,diagnosis,b,mobile
1562120316859,submit,b2363,diagnosis,,mobile
1562120316929,enter,b5079,diagnosis,,mobile
1562120363855,respond,q6547,diagnosis,d,mobile
1562120369681,respond,q6547,diagnosis,c,mobile
1562120375519,submit,b5079,diagnosis,,mobile
1562120375587,enter,b2846,diagnosis,,mobile
1562120470600,respond,q4314,diagnosis,d,mobile
1562120474781,submit,b2846,diagnosis,,mobile
1562120474844,enter,b2163,diagnosis,,mobile
1562120517569,respond,q3631,diagnosis,a,mobile
1562120525668,respond,q3631,diagnosis,b,mobile
1562120526187,respond,q3631,diagnosis,a,mobile
1562120531148,submit,b2163,diagnosis,,mobile
1562120729591,enter,b283,sprint,,mobile
1562120733090,respond,q283,sprint,a,mobile
1562120737074,submit,b283,sprint,,mobile
1562120779149,enter,b1338,sprint,,mobile
1562120781705,respond,q1338,sprint,c,mobile
1562120786054,submit,b1338,sprint,,mobile
1562120813210,enter,b3010,sprint,,mobile
1562120853684,respond,q4478,sprint,a,mobile
1562120857021,submit,b3010,sprint,,mobile
