timestamp,action_type,item_id,source,user_answer,platform
1541209426029,enter,b2284,diagnosis,,web
1541209433013,respond,q3752,diagnosis,b,web
1541209434008,submit,b2284,diagnosis,,web
1541209436885,enter,b4343,diagnosis,,web
1541209438042,respond,q5811,diagnosis,b,web
1541209438612,submit,b4343,diagnosis,,web
1541209440288,enter,b326,diagnosis,,web
1541209441103,respond,q326,diagnosis,a,web
1541209441744,submit,b326,diagnosis,,web
1541209443331,enter,b4480,diagnosis,,web
1541209444079,respond,q5948,diagnosis,a,web
1541209444616,submit,b4480,diagnosis,,web
1541209447637,enter,b4215,diagnosis,,web
1541209448385,respond,q5683,diagnosis,a,web
1541209449038,submit,b4215,diagnosis,,web
1541209451119,enter,b309,diagnosis,,web
1541209451735,respond,q309,diagnosis,a,web
1541209452331,submit,b309,diagnosis,,web
