timestamp,action_type,item_id,source,user_answer,platform
1542728683438,enter,b4981,diagnosis,,mobile
1542728731499,respond,q6449,diagnosis,b,mobile
1542728736436,submit,b4981,diagnosis,,mobile
1542783521928,enter,b3386,diagnosis,,mobile
1542783543081,respond,q4854,diagnosis,b,mobile
1542783549431,submit,b3386,diagnosis,,mobile
1542783549530,enter,b525,diagnosis,,mobile
1542783574733,respond,q525,diagnosis,a,mobile
1542783578456,respond,q525,diagnosis,b,mobile
1542783578981,respond,q525,diagnosis,c,mobile
1542783579374,respond,q525,diagnosis,b,mobile
1542783580256,respond,q525,diagnosis,c,mobile
1542783584509,submit,b525,diagnosis,,mobile
1542783594048,enter,b525,diagnosis,,mobile
1542783616986,respond,q525,diagnosis,b,mobile
1542783621068,submit,b525,diagnosis,,mobile
1542783621164,enter,b3353,diagnosis,,mobile
1542783653445,respond,q4821,diagnosis,a,mobile
1542783658444,submit,b3353,diagnosis,,mobile
1542783658515,enter,b3244,diagnosis,,mobile
1542783678647,respond,q4712,diagnosis,a,mobile
1542783682954,submit,b3244,diagnosis,,mobile
1542783683017,enter,b4322,diagnosis,,mobile
1542783707407,respond,q5790,diagnosis,c,mobile
1542783711116,submit,b4322,diagnosis,,mobile
1542783711186,enter,b3141,diagnosis,,mobile
1542783722265,respond,q4609,diagnosis,b,mobile
1542783732643,respond,q4609,diagnosis,c,mobile
1542783744296,respond,q4609,diagnosis,b,mobile
1542783760273,submit,b3141,diagnosis,,mobile
1542783760349,enter,b2202,diagnosis,,mobile
1542783821615,respond,q3670,diagnosis,a,mobile
1542783839920,respond,q3670,diagnosis,d,mobile
1542783849766,submit,b2202,diagnosis,,mobile
