timestamp,action_type,item_id,source,user_answer,platform
1561696723312,enter,b3086,diagnosis,,mobile
1561696750311,respond,q4554,diagnosis,c,mobile
1561696759239,submit,b3086,diagnosis,,mobile
1561696759531,enter,b1394,diagnosis,,mobile
1561696781017,respond,q1394,diagnosis,c,mobile
1561696788271,submit,b1394,diagnosis,,mobile
1561696788430,enter,b1290,diagnosis,,mobile
1561696807621,respond,q1290,diagnosis,c,mobile
1561696811137,submit,b1290,diagnosis,,mobile
1561696811203,enter,b3112,diagnosis,,mobile
1561696817895,respond,q4580,diagnosis,c,mobile
1561696824051,submit,b3112,diagnosis,,mobile
1561696824105,enter,b4250,diagnosis,,mobile
1561696834577,respond,q5718,diagnosis,c,mobile
1561696849971,submit,b4250,diagnosis,,mobile
1561696850038,enter,b3936,diagnosis,,mobile
1561696875618,respond,q5404,diagnosis,b,mobile
1561696883490,submit,b3936,diagnosis,,mobile
1561696883552,enter,b4272,diagnosis,,mobile
1561696908692,respond,q5740,diagnosis,c,mobile
1561696929133,submit,b4272,diagnosis,,mobile
1561696929201,enter,b4337,diagnosis,,mobile
1561696954883,respond,q5805,diagnosis,d,mobile
1561696963314,respond,q5805,diagnosis,b,mobile
1561696964142,respond,q5805,diagnosis,c,mobile
1561696968194,submit,b4337,diagnosis,,mobile
1561696968287,enter,b3149,diagnosis,,mobile
1561696971769,respond,q4617,diagnosis,a,mobile
1561696979118,submit,b3149,diagnosis,,mobile
1561697304961,enter,b696,sprint,,mobile
1561697325224,respond,q696,sprint,c,mobile
1561697330644,submit,b696,sprint,,mobile
1561697398018,enter,b594,sprint,,mobile
1561697411110,respond,q594,sprint,b,mobile
1561697416092,respond,q594,sprint,b,mobile
1561697419794,submit,b594,sprint,,mobile
1561697489438,enter,b330,sprint,,mobile
1561697514892,submit,b330,sprint,,mobile
1561697552632,enter,b330,sprint,,mobile
1561697903255,submit,b330,sprint,,mobile
1561697903357,enter,b8312,sprint,,mobile
1561697926169,respond,q11259,sprint,b,mobile
1561697929922,submit,b8312,sprint,,mobile
1561697982224,enter,b1297,sprint,,mobile
1561697997697,respond,q1297,sprint,b,mobile
1561698006975,submit,b1297,sprint,,mobile
1561698248189,enter,b1132,sprint,,mobile
1561698264774,respond,q1132,sprint,b,mobile
1561698272064,submit,b1132,sprint,,mobile
1561698326055,enter,b8314,sprint,,mobile
1561698342063,respond,q11261,sprint,b,mobile
1561698351268,submit,b8314,sprint,,mobile
1561698426040,enter,b1266,sprint,,mobile
1561698442725,respond,q1266,sprint,c,mobile
1561698446111,submit,b1266,sprint,,mobile
1561698971805,enter,b1175,sprint,,mobile
1561698999104,submit,b1175,sprint,,mobile
1561699095070,enter,b1175,sprint,,mobile
1561699287565,submit,b1175,sprint,,mobile
1561699529005,enter,b1175,adaptive_offer,,mobile
1561699538322,respond,q1175,adaptive_offer,a,mobile
1561699548445,submit,b1175,adaptive_offer,,mobile
1561699591656,enter,b5057,sprint,,mobile
1561699602952,respond,q6525,sprint,c,mobile
1561699610140,submit,b5057,sprint,,mobile
1561699661336,enter,b2442,sprint,,mobile
1561699684588,respond,q3910,sprint,c,mobile
1561699692167,respond,q3910,sprint,a,mobile
1561699703850,respond,q3910,sprint,c,mobile
1561699710621,submit,b2442,sprint,,mobile
1561699731772,enter,b4539,sprint,,mobile
1561699762456,respond,q6007,sprint,b,mobile
1561699769905,submit,b4539,sprint,,mobile
1561699903406,enter,b6397,sprint,,mobile
1561699908202,respond,q9046,sprint,b,mobile
1561699942709,respond,q9046,sprint,a,mobile
1561699958117,submit,b6397,sprint,,mobile
1561700009187,enter,b2602,sprint,,mobile
1561700062683,respond,q4070,sprint,b,mobile
1561700071746,submit,b2602,sprint,,mobile
1561700101391,enter,b2840,sprint,,mobile
1561700124068,respond,q4308,sprint,d,mobile
1561700146137,submit,b2840,sprint,,mobile
1561700188347,enter,b3595,sprint,,mobile
1561700213517,respond,q5063,sprint,a,mobile
1561700220707,submit,b3595,sprint,,mobile
1561700259917,enter,b6748,sprint,,mobile
1561700280806,respond,q9397,sprint,b,mobile
1561700281265,respond,q9397,sprint,c,mobile
1561700285523,respond,q9397,sprint,b,mobile
1561700292535,submit,b6748,sprint,,mobile
1561700354106,enter,b2974,sprint,,mobile
1561700362628,respond,q4442,sprint,c,mobile
1561700383644,respond,q4442,sprint,d,mobile
1561700402616,submit,b2974,sprint,,mobile
1561700478069,enter,b2720,sprint,,mobile
1561700488007,respond,q4188,sprint,d,mobile
1561700505895,respond,q4188,sprint,a,mobile
1561700511344,respond,q4188,sprint,d,mobile
1561700511921,respond,q4188,sprint,a,mobile
1561700512290,respond,q4188,sprint,d,mobile
1561700512766,respond,q4188,sprint,a,mobile
1561700513116,respond,q4188,sprint,d,mobile
1561700513503,respond,q4188,sprint,a,mobile
1561700513893,respond,q4188,sprint,d,mobile
1561700514160,respond,q4188,sprint,a,mobile
1561700514462,respond,q4188,sprint,d,mobile
1561700514745,respond,q4188,sprint,a,mobile
1561700515702,respond,q4188,sprint,d,mobile
1561700516104,respond,q4188,sprint,a,mobile
1561700516402,respond,q4188,sprint,d,mobile
1561700533494,submit,b2720,sprint,,mobile
1561852674461,enter,b973,sprint,,mobile
1561852728500,submit,b973,sprint,,mobile
1561852743992,enter,b462,sprint,,mobile
1561852765332,submit,b462,sprint,,mobile
1561852936916,enter,b462,sprint,,mobile
1561853007489,submit,b462,sprint,,mobile
1561854202904,enter,b1122,sprint,,mobile
1561854225547,submit,b1122,sprint,,mobile
1561854257339,enter,b867,sprint,,mobile
1561854282849,submit,b867,sprint,,mobile
1561854349145,enter,b8316,sprint,,mobile
1561854364449,respond,q11263,sprint,b,mobile
1561854370578,submit,b8316,sprint,,mobile
1561854375403,enter,b285,sprint,,mobile
1561854398500,respond,q285,sprint,c,mobile
1561854403792,submit,b285,sprint,,mobile
1562129515559,enter,b285,adaptive_offer,,mobile
1562129542594,respond,q285,adaptive_offer,c,mobile
1562129546061,submit,b285,adaptive_offer,,mobile
1562130381262,enter,b285,adaptive_offer,,mobile
1562130531056,submit,b285,adaptive_offer,,mobile
1562130531181,enter,b867,adaptive_offer,,mobile
1562130555234,submit,b867,adaptive_offer,,mobile
1562131096329,enter,b973,sprint,,mobile
1562131112376,respond,q973,sprint,b,mobile
1562131121864,submit,b973,sprint,,mobile
1562131183688,enter,b8315,sprint,,mobile
1562131193902,respond,q11262,sprint,a,mobile
1562131204251,submit,b8315,sprint,,mobile
1562131349527,enter,b739,sprint,,mobile
1562131372830,submit,b739,sprint,,mobile
1562131698514,enter,b669,sprint,,mobile
1562131712886,respond,q669,sprint,b,mobile
1562131722438,submit,b669,sprint,,mobile
1562132140078,enter,b1223,sprint,,mobile
1562132158681,respond,q1223,sprint,c,mobile
1562132162966,submit,b1223,sprint,,mobile
1562132214177,enter,b295,sprint,,mobile
1562132230720,respond,q295,sprint,c,mobile
1562132235612,submit,b295,sprint,,mobile
1562132253584,enter,b397,sprint,,mobile
1562132266403,respond,q397,sprint,b,mobile
1562132272488,submit,b397,sprint,,mobile
1562132277907,enter,b531,sprint,,mobile
1562132292483,respond,q531,sprint,b,mobile
1562132301001,submit,b531,sprint,,mobile
1562132321879,enter,b1240,sprint,,mobile
1562132336214,respond,q1240,sprint,b,mobile
1562132342606,submit,b1240,sprint,,mobile
1562132366636,enter,b8302,sprint,,mobile
1562132385334,respond,q11249,sprint,b,mobile
1562132392681,submit,b8302,sprint,,mobile
1562132424766,enter,b3592,sprint,,mobile
1562132451037,respond,q5060,sprint,c,mobile
1562132481579,respond,q5060,sprint,d,mobile
1562132488269,submit,b3592,sprint,,mobile
1562132596011,enter,b7638,sprint,,mobile
1562132604161,respond,q10287,sprint,c,mobile
1562132630638,submit,b7638,sprint,,mobile
1562132761138,enter,b4307,sprint,,mobile
1562132765177,respond,q5775,sprint,d,mobile
1562132807472,submit,b4307,sprint,,mobile
1562132885160,enter,b4227,sprint,,mobile
1562132895619,respond,q5695,sprint,a,mobile
1562132911987,respond,q5695,sprint,a,mobile
1562132922321,respond,q5695,sprint,b,mobile
1562132933143,submit,b4227,sprint,,mobile
1562133086093,enter,b5765,sprint,,mobile
1562133126137,respond,q8414,sprint,a,mobile
1562133151994,submit,b5765,sprint,,mobile
1562133199200,enter,b6360,sprint,,mobile
1562133218351,respond,q9009,sprint,a,mobile
1562133234211,respond,q9009,sprint,a,mobile
1562133254021,submit,b6360,sprint,,mobile
1562133450179,enter,b3029,sprint,,mobile
1562133454479,respond,q4497,sprint,c,mobile
1562133459421,submit,b3029,sprint,,mobile
1562133468426,enter,b4757,sprint,,mobile
1562133492005,respond,q6225,sprint,c,mobile
1562133492390,respond,q6225,sprint,a,mobile
1562133495636,respond,q6225,sprint,c,mobile
1562133506478,submit,b4757,sprint,,mobile
1562133526720,enter,b2320,sprint,,mobile
1562133551885,respond,q3788,sprint,d,mobile
1562133565805,submit,b2320,sprint,,mobile
1562133616193,enter,b7319,sprint,,mobile
1562133621383,respond,q9968,sprint,a,mobile
1562133637801,respond,q9968,sprint,c,mobile
1562133649101,respond,q9968,sprint,a,mobile
1562133657161,respond,q9968,sprint,c,mobile
1562133661130,submit,b7319,sprint,,mobile
1562756083587,enter,b997,sprint,,mobile
1562756111629,submit,b997,sprint,,mobile
1562756163495,enter,b666,sprint,,mobile
1562756181330,respond,q666,sprint,c,mobile
1562756184188,submit,b666,sprint,,mobile
1562756241533,enter,b1251,sprint,,mobile
1562756263364,respond,q1251,sprint,b,mobile
1562756266957,submit,b1251,sprint,,mobile
1562756435955,enter,b1251,adaptive_offer,,mobile
1562756441811,submit,b1251,adaptive_offer,,mobile
1562756483945,enter,b1251,adaptive_offer,,mobile
1562756491858,respond,q1251,adaptive_offer,a,mobile
1562756495511,submit,b1251,adaptive_offer,,mobile
1562756550229,enter,b739,adaptive_offer,,mobile
1562756561905,respond,q739,adaptive_offer,a,mobile
1562756570823,submit,b739,adaptive_offer,,mobile
1562756584413,enter,b214,sprint,,mobile
1562756598476,respond,q214,sprint,b,mobile
1562756602602,respond,q214,sprint,c,mobile
1562756608865,submit,b214,sprint,,mobile
1562756663808,enter,b435,sprint,,mobile
1562756678742,respond,q435,sprint,b,mobile
1562756682355,submit,b435,sprint,,mobile
1562756871084,enter,b1159,sprint,,mobile
1562756880796,submit,b1159,sprint,,mobile
1562756904608,enter,b261,sprint,,mobile
1562756927511,respond,q261,sprint,b,mobile
1562756929233,respond,q261,sprint,b,mobile
1562756930572,respond,q261,sprint,a,mobile
1562756934010,submit,b261,sprint,,mobile
