timestamp,action_type,item_id,source,user_answer,platform
1574412170025,enter,b2889,diagnosis,,mobile
1574412229041,respond,q4357,diagnosis,b,mobile
1574412235622,submit,b2889,diagnosis,,mobile
1574412235699,enter,b1237,diagnosis,,mobile
1574412255000,respond,q1237,diagnosis,a,mobile
1574412260388,submit,b1237,diagnosis,,mobile
1574412260452,enter,b6533,diagnosis,,mobile
1574412378918,respond,q9182,diagnosis,d,mobile
1574412383589,submit,b6533,diagnosis,,mobile
1574412383645,enter,b6813,diagnosis,,mobile
1574412424428,respond,q9462,diagnosis,c,mobile
1574412428112,submit,b6813,diagnosis,,mobile
1574412428222,enter,b8202,diagnosis,,mobile
1574412459979,respond,q11149,diagnosis,b,mobile
1574412467633,submit,b8202,diagnosis,,mobile
1574412467691,enter,b4031,diagnosis,,mobile
1574412486055,respond,q5499,diagnosis,a,mobile
1574412490176,submit,b4031,diagnosis,,mobile
