timestamp,action_type,item_id,source,user_answer,platform
1551317570094,enter,b3547,diagnosis,,web
1551317609156,respond,q5015,diagnosis,c,web
1551317610248,submit,b3547,diagnosis,,web
1551317613652,enter,b4770,diagnosis,,web
1551317651866,respond,q6238,diagnosis,d,web
1551317652324,submit,b4770,diagnosis,,web
1551317654386,enter,b2577,diagnosis,,web
1551317674043,respond,q4045,diagnosis,b,web
1551317674634,submit,b2577,diagnosis,,web
1551317676612,enter,b377,diagnosis,,web
1551317688373,respond,q377,diagnosis,a,web
1551317689560,respond,q377,diagnosis,b,web
1551317716367,respond,q377,diagnosis,a,web
1551317716814,submit,b377,diagnosis,,web
1551317719207,enter,b689,diagnosis,,web
1551317738133,respond,q689,diagnosis,c,web
1551317738712,submit,b689,diagnosis,,web
1551317740795,enter,b2823,diagnosis,,web
1551317763075,respond,q4291,diagnosis,c,web
1551317772027,submit,b2823,diagnosis,,web
