timestamp,action_type,item_id,source,user_answer,platform
1548752617513,enter,b4802,diagnosis,,web
1548752637204,respond,q6270,diagnosis,c,web
1548752638031,submit,b4802,diagnosis,,web
1548752641107,enter,b6039,diagnosis,,web
1548752659885,respond,q8688,diagnosis,c,web
1548752660395,submit,b6039,diagnosis,,web
1548752662093,enter,b856,diagnosis,,web
1548752690354,respond,q856,diagnosis,b,web
1548752690923,submit,b856,diagnosis,,web
1548752692780,enter,b3787,diagnosis,,web
1548752711688,respond,q5255,diagnosis,d,web
1548752712089,submit,b3787,diagnosis,,web
1548752714106,enter,b6931,diagnosis,,web
1548752728568,respond,q9580,diagnosis,b,web
1548752729010,submit,b6931,diagnosis,,web
1548752731102,enter,b743,diagnosis,,web
1548752745670,respond,q743,diagnosis,b,web
1548752747718,submit,b743,diagnosis,,web
