timestamp,action_type,item_id,source,user_answer,platform
1550796621672,enter,b3722,diagnosis,,web
1550796639618,respond,q5190,diagnosis,d,web
1550796640804,submit,b3722,diagnosis,,web
1550796644652,enter,b3867,diagnosis,,web
1550796656909,respond,q5335,diagnosis,d,web
1550796657806,submit,b3867,diagnosis,,web
1550796659194,enter,b4120,diagnosis,,web
1550796670405,respond,q5588,diagnosis,c,web
1550796671182,submit,b4120,diagnosis,,web
1550796672909,enter,b4978,diagnosis,,web
1550796687112,respond,q6446,diagnosis,b,web
1550796687920,submit,b4978,diagnosis,,web
1550796689580,enter,b379,diagnosis,,web
1550796703679,respond,q379,diagnosis,a,web
1550796705008,submit,b379,diagnosis,,web
1550796706454,enter,b4159,diagnosis,,web
1550796719876,respond,q5627,diagnosis,a,web
1550796720748,submit,b4159,diagnosis,,web
