timestamp,action_type,item_id,source,user_answer,platform
1563414253796,enter,b2403,diagnosis,,web
1563414279889,respond,q3871,diagnosis,a,web
1563414281006,submit,b2403,diagnosis,,web
1563414285043,enter,b3883,diagnosis,,web
1563414304170,respond,q5351,diagnosis,c,web
1563414304847,submit,b3883,diagnosis,,web
1563414306647,enter,b380,diagnosis,,web
1563414352940,respond,q380,diagnosis,c,web
1563414353663,submit,b380,diagnosis,,web
1563414356310,enter,b297,diagnosis,,web
1563414373941,respond,q297,diagnosis,b,web
1563414374975,submit,b297,diagnosis,,web
1563414377725,enter,b5547,diagnosis,,web
1563414401121,respond,q8076,diagnosis,d,web
1563414402438,submit,b5547,diagnosis,,web
1563414404639,enter,b2527,diagnosis,,web
1563414431675,respond,q3995,diagnosis,a,web
1563414432468,submit,b2527,diagnosis,,web
1563414434261,enter,b3137,diagnosis,,web
1563414467325,respond,q4605,diagnosis,c,web
1563414467736,submit,b3137,diagnosis,,web
1563414469987,enter,b4251,diagnosis,,web
1563414476695,respond,q5719,diagnosis,b,web
1563414477059,submit,b4251,diagnosis,,web
1563414479498,enter,b3897,diagnosis,,web
1563414500004,respond,q5365,diagnosis,d,web
1563414500316,submit,b3897,diagnosis,,web
