timestamp,action_type,item_id,source,user_answer,platform
1556629777015,enter,b5800,diagnosis,,mobile
1556629799276,respond,q8449,diagnosis,a,mobile
1556629803903,submit,b5800,diagnosis,,mobile
1556629803984,enter,b5005,diagnosis,,mobile
1556629870336,respond,q6473,diagnosis,d,mobile
1556629882956,submit,b5005,diagnosis,,mobile
1556629883041,enter,b4337,diagnosis,,mobile
1556629932312,respond,q5805,diagnosis,d,mobile
1556629940822,submit,b4337,diagnosis,,mobile
1556630041650,enter,b2727,diagnosis,,mobile
1556630065751,respond,q4195,diagnosis,a,mobile
1556630072775,submit,b2727,diagnosis,,mobile
1556630072883,enter,b2823,diagnosis,,mobile
1556630112644,respond,q4291,diagnosis,a,mobile
1556630118044,respond,q4291,diagnosis,b,mobile
1556630127496,submit,b2823,diagnosis,,mobile
1556630127569,enter,b3939,diagnosis,,mobile
1556630169447,respond,q5407,diagnosis,c,mobile
1556630191421,submit,b3939,diagnosis,,mobile
1556630306751,enter,b2489,diagnosis,,mobile
1556630358233,respond,q3957,diagnosis,c,mobile
1556630363502,submit,b2489,diagnosis,,mobile
1556630363574,enter,b2317,diagnosis,,mobile
1556630425223,respond,q3785,diagnosis,b,mobile
1556630430569,submit,b2317,diagnosis,,mobile
