timestamp,action_type,item_id,source,user_answer,platform
1562212406997,enter,b3735,diagnosis,,web
1562212420688,respond,q5203,diagnosis,b,web
1562212421775,submit,b3735,diagnosis,,web
1562212427758,enter,b98,diagnosis,,web
1562212455332,respond,q98,diagnosis,a,web
1562212455702,submit,b98,diagnosis,,web
1562212457852,enter,b5060,diagnosis,,web
1562212463003,respond,q6528,diagnosis,a,web
1562212483016,submit,b5060,diagnosis,,web
1562212485361,enter,b4978,diagnosis,,web
1562212501457,respond,q6446,diagnosis,b,web
1562212505156,respond,q6446,diagnosis,d,web
1562212505444,submit,b4978,diagnosis,,web
1562212508413,enter,b5751,diagnosis,,web
1562212532911,respond,q8400,diagnosis,a,web
1562212533941,submit,b5751,diagnosis,,web
1562212536237,enter,b2591,diagnosis,,web
1562212545386,respond,q4059,diagnosis,b,web
1562212546352,submit,b2591,diagnosis,,web
1562212548118,enter,b4288,diagnosis,,web
1562212564690,respond,q5756,diagnosis,b,web
1562212581150,submit,b4288,diagnosis,,web
1562212583400,enter,b25,diagnosis,,web
1562212604271,respond,q25,diagnosis,c,web
1562212612246,respond,q25,diagnosis,d,web
1562212613506,submit,b25,diagnosis,,web
1562212615194,enter,b3654,diagnosis,,web
1562212625015,respond,q5122,diagnosis,b,web
1562212625427,submit,b3654,diagnosis,,web
