timestamp,action_type,item_id,source,user_answer,platform
1549259929680,enter,b2453,diagnosis,,web
1549259971219,respond,q3921,diagnosis,a,web
1549259972229,submit,b2453,diagnosis,,web
1549259975584,enter,b6934,diagnosis,,web
1549259986603,respond,q9583,diagnosis,c,web
1549259994585,respond,q9583,diagnosis,d,web
1549259997776,submit,b6934,diagnosis,,web
1549259999639,enter,b4914,diagnosis,,web
1549260025269,respond,q6382,diagnosis,a,web
1549260027756,submit,b4914,diagnosis,,web
1549260030362,enter,b3130,diagnosis,,web
1549260043353,respond,q4598,diagnosis,c,web
1549260055124,submit,b3130,diagnosis,,web
1549260056980,enter,b5625,diagnosis,,web
1549260069325,respond,q8154,diagnosis,b,web
1549260077634,submit,b5625,diagnosis,,web
1549260080016,enter,b297,diagnosis,,web
1549260095190,respond,q297,diagnosis,b,web
1549260096064,submit,b297,diagnosis,,web
