timestamp,action_type,item_id,source,user_answer,platform
1536927622016,enter,b3354,diagnosis,,mobile
1536927654894,respond,q4822,diagnosis,c,mobile
1536927658186,submit,b3354,diagnosis,,mobile
1536927658267,enter,b2159,diagnosis,,mobile
1536927682938,respond,q3627,diagnosis,c,mobile
1536927685891,submit,b2159,diagnosis,,mobile
1536927685961,enter,b5128,diagnosis,,mobile
1536927699669,respond,q6722,diagnosis,a,mobile
1536927699717,respond,q6722,diagnosis,c,mobile
1536927703145,submit,b5128,diagnosis,,mobile
1536927735173,enter,b3131,diagnosis,,mobile
1536927772508,respond,q4599,diagnosis,a,mobile
1536927776316,submit,b3131,diagnosis,,mobile
1536927776401,enter,b5060,diagnosis,,mobile
1536927849480,respond,q6528,diagnosis,a,mobile
1536927901038,respond,q6528,diagnosis,d,mobile
1536927905155,submit,b5060,diagnosis,,mobile
1536927905225,enter,b7373,diagnosis,,mobile
1536928022771,respond,q10022,diagnosis,d,mobile
1536928026217,submit,b7373,diagnosis,,mobile
1536928026287,enter,b3756,diagnosis,,mobile
1536928148959,respond,q5224,diagnosis,c,mobile
1536928152555,submit,b3756,diagnosis,,mobile
1536928152630,enter,b2317,diagnosis,,mobile
1536928174205,respond,q3785,diagnosis,a,mobile
1536928177749,submit,b2317,diagnosis,,mobile
1536928177817,enter,b3948,diagnosis,,mobile
1536928297916,respond,q5416,diagnosis,b,mobile
1536928301862,submit,b3948,diagnosis,,mobile
1536928301940,enter,b2476,diagnosis,,mobile
1536928371624,respond,q3944,diagnosis,c,mobile
1536928382824,submit,b2476,diagnosis,,mobile
1536929585443,enter,b2467,sprint,,mobile
1536929622680,respond,q3935,sprint,b,mobile
1536929624638,submit,b2467,sprint,,mobile
1536929677458,enter,b4026,sprint,,mobile
1536929684386,respond,q5494,sprint,c,mobile
1536929686776,submit,b4026,sprint,,mobile
1536929696380,enter,b3788,sprint,,mobile
1536929710550,respond,q5256,sprint,b,mobile
1536929712602,submit,b3788,sprint,,mobile
1536929721358,enter,b6519,sprint,,mobile
1536929738927,respond,q9168,sprint,a,mobile
1536929740866,submit,b6519,sprint,,mobile
1536929751766,enter,b3091,sprint,,mobile
1536929761481,respond,q4559,sprint,c,mobile
1536929763586,submit,b3091,sprint,,mobile
1536929829103,enter,b4463,sprint,,mobile
1536929833915,respond,q5931,sprint,a,mobile
1536929838496,respond,q5931,sprint,c,mobile
1536929840847,submit,b4463,sprint,,mobile
1536929855980,enter,b4658,sprint,,mobile
1536929883630,respond,q6126,sprint,a,mobile
1536929886078,submit,b4658,sprint,,mobile
1536929919273,enter,b7216,sprint,,mobile
1536929950722,respond,q9865,sprint,a,mobile
1536929952658,submit,b7216,sprint,,mobile
1536929983704,enter,b2517,sprint,,mobile
1536929992945,respond,q3985,sprint,b,mobile
1536929995157,submit,b2517,sprint,,mobile
1536930015371,enter,b4180,sprint,,mobile
1536930040496,respond,q5648,sprint,b,mobile
1536930047039,respond,q5648,sprint,c,mobile
1536930052383,respond,q5648,sprint,b,mobile
1536930054501,submit,b4180,sprint,,mobile
