timestamp,action_type,item_id,source,user_answer,platform
1540962273704,enter,b2816,diagnosis,,web
1540962285597,respond,q4284,diagnosis,b,web
1540962294239,submit,b2816,diagnosis,,web
1540962297057,enter,b2900,diagnosis,,web
1540962323164,respond,q4368,diagnosis,a,web
1540962324909,submit,b2900,diagnosis,,web
1540962327367,enter,b4705,diagnosis,,web
1540962336822,respond,q6173,diagnosis,a,web
1540962338173,submit,b4705,diagnosis,,web
1540962340164,enter,b2465,diagnosis,,web
1540962346373,respond,q3933,diagnosis,a,web
1540962347624,submit,b2465,diagnosis,,web
1540962349613,enter,b4914,diagnosis,,web
1540962365814,respond,q6382,diagnosis,b,web
1540962367785,submit,b4914,diagnosis,,web
1540962369616,enter,b25,diagnosis,,web
1540962394651,respond,q25,diagnosis,c,web
1540962395709,submit,b25,diagnosis,,web
1540962397510,enter,b2199,diagnosis,,web
1540962418828,respond,q3667,diagnosis,b,web
1540962420010,submit,b2199,diagnosis,,web
1540962422291,enter,b5128,diagnosis,,web
1540962436729,respond,q6722,diagnosis,a,web
1540962437945,submit,b5128,diagnosis,,web
