timestamp,action_type,item_id,source,user_answer,platform
1541347108095,enter,b3469,diagnosis,,mobile
1541347144336,respond,q4937,diagnosis,b,mobile
1541347148584,submit,b3469,diagnosis,,mobile
1541347148656,enter,b3760,diagnosis,,mobile
1541347176689,respond,q5228,diagnosis,b,mobile
1541347180101,submit,b3760,diagnosis,,mobile
1541347180142,enter,b4109,diagnosis,,mobile
1541347202832,respond,q5577,diagnosis,a,mobile
1541347205984,submit,b4109,diagnosis,,mobile
1541347206043,enter,b2655,diagnosis,,mobile
1541347236998,respond,q4123,diagnosis,c,mobile
1541347241626,submit,b2655,diagnosis,,mobile
1541347241682,enter,b2823,diagnosis,,mobile
1541347268785,respond,q4291,diagnosis,a,mobile
1541347271213,respond,q4291,diagnosis,c,mobile
1541347274585,respond,q4291,diagnosis,c,mobile
1541347286160,submit,b2823,diagnosis,,mobile
1541347286230,enter,b297,diagnosis,,mobile
1541347306840,respond,q297,diagnosis,c,mobile
1541347307976,respond,q297,diagnosis,a,mobile
1541347308619,respond,q297,diagnosis,b,mobile
1541347312089,submit,b297,diagnosis,,mobile
