timestamp,action_type,item_id,source,user_answer,platform
1542306913055,enter,b3729,diagnosis,,web
1542306936029,respond,q5197,diagnosis,c,web
1542306936889,submit,b3729,diagnosis,,web
1542306940095,enter,b2494,diagnosis,,web
1542306965524,respond,q3962,diagnosis,c,web
1542306966662,submit,b2494,diagnosis,,web
1542306968355,enter,b963,diagnosis,,web
1542306977749,respond,q963,diagnosis,a,web
1542306984645,submit,b963,diagnosis,,web
1542306986788,enter,b218,diagnosis,,web
1542306999016,respond,q218,diagnosis,b,web
1542307000906,submit,b218,diagnosis,,web
1542307002761,enter,b1292,diagnosis,,web
1542307015258,respond,q1292,diagnosis,c,web
1542307019808,submit,b1292,diagnosis,,web
1542307021709,enter,b4775,diagnosis,,web
1542307032525,respond,q6243,diagnosis,a,web
1542307035263,submit,b4775,diagnosis,,web
