timestamp,action_type,item_id,source,user_answer,platform
1564237108945,enter,b3552,diagnosis,,mobile
1564237160240,respond,q5020,diagnosis,c,mobile
1564237186265,submit,b3552,diagnosis,,mobile
1564237186360,enter,b3305,diagnosis,,mobile
1564237218367,respond,q4773,diagnosis,d,mobile
1564237223620,submit,b3305,diagnosis,,mobile
1564237223696,enter,b2823,diagnosis,,mobile
1564237251848,respond,q4291,diagnosis,b,mobile
1564237263126,submit,b2823,diagnosis,,mobile
1564237263197,enter,b3522,diagnosis,,mobile
1564237299379,respond,q4990,diagnosis,d,mobile
1564237304939,submit,b3522,diagnosis,,mobile
1564237305022,enter,b2246,diagnosis,,mobile
1564237348451,respond,q3714,diagnosis,c,mobile
1564237371757,submit,b2246,diagnosis,,mobile
1564237371836,enter,b2347,diagnosis,,mobile
1564237417291,respond,q3815,diagnosis,b,mobile
1564237423645,submit,b2347,diagnosis,,mobile
1564237423727,enter,b5073,diagnosis,,mobile
1564237493740,respond,q6541,diagnosis,d,mobile
1564237501265,respond,q6541,diagnosis,c,mobile
1564237502295,respond,q6541,diagnosis,d,mobile
1564237503113,respond,q6541,diagnosis,c,mobile
1564237503631,respond,q6541,diagnosis,d,mobile
1564237509309,submit,b5073,diagnosis,,mobile
1564237509385,enter,b3852,diagnosis,,mobile
1564237539646,respond,q5320,diagnosis,b,mobile
1564237581517,submit,b3852,diagnosis,,mobile
1564237581602,enter,b3779,diagnosis,,mobile
1564237627003,respond,q5247,diagnosis,b,mobile
1564237636749,submit,b3779,diagnosis,,mobile
1564237815611,enter,b5146,sprint,,mobile
1564237845048,respond,q6740,sprint,c,mobile
1564237851686,submit,b5146,sprint,,mobile
1564237901639,enter,b2320,sprint,,mobile
1564237936326,respond,q3788,sprint,b,mobile
1564237940242,submit,b2320,sprint,,mobile
1564238018703,enter,b4549,sprint,,mobile
1564238059576,respond,q6017,sprint,c,mobile
1564238064192,submit,b4549,sprint,,mobile
1564238073603,enter,b7168,sprint,,mobile
1564238146913,respond,q9817,sprint,a,mobile
1564238150611,submit,b7168,sprint,,mobile
1564238208375,enter,b4894,sprint,,mobile
1564238253980,respond,q6362,sprint,c,mobile
1564238262834,submit,b4894,sprint,,mobile
1564238376680,enter,b3939,sprint,,mobile
1564238427256,respond,q5407,sprint,c,mobile
1564238434262,submit,b3939,sprint,,mobile
1564238457574,enter,b4757,sprint,,mobile
1564238478216,respond,q6225,sprint,b,mobile
1564238490714,respond,q6225,sprint,c,mobile
1564238534484,respond,q6225,sprint,b,mobile
1564238539360,respond,q6225,sprint,c,mobile
1564238542651,submit,b4757,sprint,,mobile
1564238559722,enter,b5682,sprint,,mobile
1564238612584,respond,q8211,sprint,d,mobile
1564238619678,submit,b5682,sprint,,mobile
1564238643393,enter,b2440,sprint,,mobile
1564238669880,respond,q3908,sprint,d,mobile
1564238674723,submit,b2440,sprint,,mobile
1564238684782,enter,b4730,sprint,,mobile
1564238747773,respond,q6198,sprint,d,mobile
1564238757230,submit,b4730,sprint,,mobile
1564238903829,enter,b935,sprint,,mobile
1564238922425,respond,q935,sprint,a,mobile
1564238923567,respond,q935,sprint,c,mobile
1564238925675,respond,q935,sprint,a,mobile
1564238928744,submit,b935,sprint,,mobile
1564238950890,enter,b561,sprint,,mobile
1564238968970,respond,q561,sprint,b,mobile
1564238972116,submit,b561,sprint,,mobile
1564238994883,enter,b751,sprint,,mobile
1564239011682,respond,q751,sprint,c,mobile
1564239014445,submit,b751,sprint,,mobile
1564239034405,enter,b11767,sprint,,mobile
1564239055132,respond,q17650,sprint,a,mobile
1564239058661,submit,b11767,sprint,,mobile
1564239085055,enter,b711,sprint,,mobile
1564239103714,respond,q711,sprint,b,mobile
1564239107341,submit,b711,sprint,,mobile
1564239130086,enter,b810,sprint,,mobile
1564239146260,respond,q810,sprint,a,mobile
1564239155699,submit,b810,sprint,,mobile
1564239180425,enter,b590,sprint,,mobile
1564239197812,respond,q590,sprint,b,mobile
1564239204843,respond,q590,sprint,c,mobile
1564239209462,submit,b590,sprint,,mobile
1564239237182,enter,b11700,sprint,,mobile
1564239243440,submit,b11700,sprint,,mobile
1564239248658,enter,b11700,sprint,,mobile
1564239268612,respond,q17545,sprint,c,mobile
1564239272846,submit,b11700,sprint,,mobile
1564239293195,enter,b236,sprint,,mobile
1564239310830,respond,q236,sprint,b,mobile
1564239314781,submit,b236,sprint,,mobile
1564239362496,enter,b489,sprint,,mobile
1564239379969,respond,q489,sprint,c,mobile
1564239382714,submit,b489,sprint,,mobile
1564239841851,enter,b357,sprint,,mobile
1564239862136,respond,q357,sprint,b,mobile
1564239866422,submit,b357,sprint,,mobile
1564239888648,enter,b377,sprint,,mobile
1564239906184,respond,q377,sprint,a,mobile
1564239911350,submit,b377,sprint,,mobile
1564239931351,enter,b681,sprint,,mobile
1564239946333,respond,q681,sprint,a,mobile
1564239949686,submit,b681,sprint,,mobile
1564239967016,enter,b11756,sprint,,mobile
1564239985534,respond,q17639,sprint,b,mobile
1564239988743,submit,b11756,sprint,,mobile
1564240020725,enter,b682,sprint,,mobile
1564240043391,respond,q682,sprint,c,mobile
1564240047701,submit,b682,sprint,,mobile
1564240069741,enter,b827,sprint,,mobile
1564240088812,respond,q827,sprint,c,mobile
1564240094492,respond,q827,sprint,a,mobile
1564240095216,respond,q827,sprint,c,mobile
1564240097698,submit,b827,sprint,,mobile
1564240132663,enter,b887,sprint,,mobile
1564240150392,respond,q887,sprint,c,mobile
1564240153869,submit,b887,sprint,,mobile
1564240160292,enter,b11704,sprint,,mobile
1564240178120,respond,q17549,sprint,c,mobile
1564240181673,submit,b11704,sprint,,mobile
1564240234444,enter,b1325,sprint,,mobile
1564240253363,respond,q1325,sprint,b,mobile
1564240255743,respond,q1325,sprint,c,mobile
1564240258139,respond,q1325,sprint,b,mobile
