timestamp,action_type,item_id,source,user_answer,platform
1561496085954,enter,b3839,diagnosis,,mobile
1561496117844,respond,q5307,diagnosis,d,mobile
1561496125007,submit,b3839,diagnosis,,mobile
1561496125067,enter,b3327,diagnosis,,mobile
1561496149754,respond,q4795,diagnosis,c,mobile
1561496155052,submit,b3327,diagnosis,,mobile
1561496155105,enter,b3139,diagnosis,,mobile
1561496191372,respond,q4607,diagnosis,c,mobile
1561496195882,submit,b3139,diagnosis,,mobile
1561496195943,enter,b4957,diagnosis,,mobile
1561496258981,respond,q6425,diagnosis,a,mobile
1561496263669,submit,b4957,diagnosis,,mobile
1561496263720,enter,b5004,diagnosis,,mobile
1561496301141,respond,q6472,diagnosis,c,mobile
1561496305419,submit,b5004,diagnosis,,mobile
1561496305485,enter,b4922,diagnosis,,mobile
1561496371713,respond,q6390,diagnosis,a,mobile
1561496379657,submit,b4922,diagnosis,,mobile
