timestamp,action_type,item_id,source,user_answer,platform
1541170894529,enter,b4089,diagnosis,,web
1541170942677,respond,q5557,diagnosis,a,web
1541170943638,submit,b4089,diagnosis,,web
1541170946147,enter,b4703,diagnosis,,web
1541170985479,respond,q6171,diagnosis,a,web
1541170986254,submit,b4703,diagnosis,,web
1541170987728,enter,b974,diagnosis,,web
1541171005873,respond,q974,diagnosis,a,web
1541171006745,submit,b974,diagnosis,,web
1541171047526,enter,b489,diagnosis,,web
1541171060766,submit,b489,diagnosis,,web
1541171063211,enter,b489,diagnosis,,web
1541171064092,respond,q489,diagnosis,c,web
1541171065256,submit,b489,diagnosis,,web
1541171077923,enter,b3756,diagnosis,,web
1541171108005,respond,q5224,diagnosis,c,web
1541171108928,submit,b3756,diagnosis,,web
1541171122526,enter,b214,diagnosis,,web
1541171139269,respond,q214,diagnosis,b,web
1541171139944,submit,b214,diagnosis,,web
1541171141598,enter,b218,diagnosis,,web
1541171157922,respond,q218,diagnosis,c,web
1541171158643,submit,b218,diagnosis,,web
1541171160548,enter,b2482,diagnosis,,web
1541171178400,respond,q3950,diagnosis,d,web
1541171179012,submit,b2482,diagnosis,,web
