timestamp,action_type,item_id,source,user_answer,platform
1543564485287,enter,b4868,diagnosis,,mobile
1543564500295,respond,q6336,diagnosis,c,mobile
1543564503280,respond,q6336,diagnosis,d,mobile
1543564503907,respond,q6336,diagnosis,c,mobile
1543564511917,submit,b4868,diagnosis,,mobile
1543564511997,enter,b1310,diagnosis,,mobile
1543564529804,respond,q1310,diagnosis,b,mobile
1543564531163,respond,q1310,diagnosis,a,mobile
1543564531914,respond,q1310,diagnosis,b,mobile
1543564533120,respond,q1310,diagnosis,c,mobile
1543564537682,respond,q1310,diagnosis,b,mobile
1543564538301,respond,q1310,diagnosis,a,mobile
1543564541838,respond,q1310,diagnosis,b,mobile
1543564546301,submit,b1310,diagnosis,,mobile
1543564546362,enter,b4775,diagnosis,,mobile
1543564569506,respond,q6243,diagnosis,a,mobile
1543564572749,submit,b4775,diagnosis,,mobile
1543564572795,enter,b4249,diagnosis,,mobile
1543564615548,respond,q5717,diagnosis,a,mobile
1543564620054,submit,b4249,diagnosis,,mobile
1543564620102,enter,b4252,diagnosis,,mobile
1543564661236,respond,q5720,diagnosis,d,mobile
1543564664692,submit,b4252,diagnosis,,mobile
1543564664745,enter,b3345,diagnosis,,mobile
1543564685932,respond,q4813,diagnosis,c,mobile
1543564689759,submit,b3345,diagnosis,,mobile
