timestamp,action_type,item_id,source,user_answer,platform
1553498699268,enter,b5184,sprint,,web
1553498717859,respond,q6829,sprint,a,web
1553498760831,respond,q6830,sprint,a,web
1553498767534,respond,q6830,sprint,d,web
1553498792942,respond,q6831,sprint,b,web
1553498842362,respond,q6832,sprint,d,web
1553498855541,respond,q6832,sprint,a,web
1553498858170,submit,b5184,sprint,,web
1553498914375,enter,b5220,sprint,,web
1553498979456,respond,q6973,sprint,c,web
1553499007700,respond,q6974,sprint,d,web
1553499055636,respond,q6975,sprint,c,web
1553499091025,respond,q6976,sprint,a,web
1553499094241,submit,b5220,sprint,,web
1553499190004,enter,b5198,sprint,,web
1553499224641,respond,q6885,sprint,a,web
1553499271393,respond,q6886,sprint,b,web
1553499295440,respond,q6887,sprint,b,web
1553499352053,respond,q6888,sprint,d,web
1553499355534,submit,b5198,sprint,,web
1553500036514,enter,b8488,sprint,,web
1553500061991,respond,q11619,sprint,b,web
1553500120728,respond,q11620,sprint,c,web
1553500142659,respond,q11621,sprint,d,web
1553500173638,respond,q11622,sprint,a,web
1553500181332,submit,b8488,sprint,,web
1553500294179,enter,b5225,sprint,,web
1553500320861,respond,q6993,sprint,a,web
1553500399647,respond,q6994,sprint,d,web
1553500428893,respond,q6993,sprint,d,web
1553500453364,respond,q6996,sprint,a,web
1553500464467,respond,q6995,sprint,b,web
1553500467142,submit,b5225,sprint,,web
1553501631543,enter,b2229,sprint,,web
1553501649071,respond,q3697,sprint,a,web
1553501657106,respond,q3697,sprint,c,web
1553501659424,submit,b2229,sprint,,web
1553501679661,enter,b5984,sprint,,web
1553501699922,respond,q8633,sprint,b,web
1553501703734,submit,b5984,sprint,,web
1553501720502,enter,b6989,sprint,,web
1553501734781,respond,q9638,sprint,b,web
1553501739275,submit,b6989,sprint,,web
1553501759155,enter,b4826,sprint,,web
1553501772964,respond,q6294,sprint,b,web
1553501777119,submit,b4826,sprint,,web
1553501834424,enter,b2527,sprint,,web
1553501861474,respond,q3995,sprint,d,web
1553501867917,submit,b2527,sprint,,web
1553501889520,enter,b6196,sprint,,web
1553501965952,respond,q8845,sprint,b,web
1553501967509,submit,b6196,sprint,,web
1553501999096,enter,b3592,sprint,,web
1553502043918,respond,q5060,sprint,d,web
1553502051170,respond,q5060,sprint,c,web
1553502053329,submit,b3592,sprint,,web
1553502070996,enter,b3331,sprint,,web
1553502113625,respond,q4799,sprint,b,web
1553502122376,submit,b3331,sprint,,web
1553502172385,enter,b2836,sprint,,web
1553502216604,respond,q4304,sprint,c,web
1553502221325,respond,q4304,sprint,a,web
1553502224287,submit,b2836,sprint,,web
1553502245248,enter,b7639,sprint,,web
1553502291353,respond,q10288,sprint,a,web
1553502295010,submit,b7639,sprint,,web
1553502341389,enter,b2362,sprint,,web
1553502365771,respond,q3830,sprint,c,web
1553502367272,submit,b2362,sprint,,web
1553502388500,enter,b2355,sprint,,web
1553502405967,respond,q3823,sprint,c,web
1553502409453,submit,b2355,sprint,,web
1553502626049,enter,b4045,sprint,,web
1553502652801,respond,q5513,sprint,c,web
1553502655992,submit,b4045,sprint,,web
1553502681344,enter,b6102,sprint,,web
1553502719971,respond,q8751,sprint,b,web
1553502738222,submit,b6102,sprint,,web
1553502757045,enter,b4869,sprint,,web
1553502787237,respond,q6337,sprint,d,web
1553502790487,submit,b4869,sprint,,web
1553565478693,enter,b4316,sprint,,web
1553565504421,respond,q5784,sprint,a,web
1553565506662,respond,q5784,sprint,d,web
1553565507384,submit,b4316,sprint,,web
1553565558831,enter,b3755,sprint,,web
1553565589523,respond,q5223,sprint,a,web
1553565592543,submit,b3755,sprint,,web
1553565942887,enter,b4320,sprint,,web
1553565964149,respond,q5788,sprint,a,web
1553565964690,submit,b4320,sprint,,web
1553566058832,enter,b6509,sprint,,web
1553566071118,respond,q9158,sprint,a,web
1553566076323,submit,b6509,sprint,,web
1553566645349,enter,b4139,sprint,,web
