timestamp,action_type,item_id,source,user_answer,platform
1540751888293,enter,b3657,diagnosis,,mobile
1540751916889,respond,q5125,diagnosis,d,mobile
1540751920175,submit,b3657,diagnosis,,mobile
1540751920265,enter,b3512,diagnosis,,mobile
1540751948693,respond,q4980,diagnosis,b,mobile
1540751955048,submit,b3512,diagnosis,,mobile
1540751955122,enter,b2482,diagnosis,,mobile
1540751980327,respond,q3950,diagnosis,c,mobile
1540751985624,submit,b2482,diagnosis,,mobile
1540751985685,enter,b6976,diagnosis,,mobile
1540752020513,respond,q9625,diagnosis,b,mobile
1540752022251,respond,q9625,diagnosis,a,mobile
1540752023472,respond,q9625,diagnosis,b,mobile
1540752026967,submit,b6976,diagnosis,,mobile
1540752027037,enter,b4179,diagnosis,,mobile
1540752073501,respond,q5647,diagnosis,a,mobile
1540752082799,respond,q5647,diagnosis,d,mobile
1540752093740,submit,b4179,diagnosis,,mobile
