timestamp,action_type,item_id,source,user_answer,platform
1549693792832,enter,b3943,diagnosis,,mobile
1549693820079,respond,q5411,diagnosis,b,mobile
1549693823904,submit,b3943,diagnosis,,mobile
1549693823973,enter,b4735,diagnosis,,mobile
1549693834621,respond,q6203,diagnosis,b,mobile
1549693838600,submit,b4735,diagnosis,,mobile
1549693838658,enter,b4063,diagnosis,,mobile
1549693859608,respond,q5531,diagnosis,b,mobile
1549693862585,submit,b4063,diagnosis,,mobile
1549693862655,enter,b214,diagnosis,,mobile
1549693888643,respond,q214,diagnosis,a,mobile
1549693892058,submit,b214,diagnosis,,mobile
1549693892116,enter,b2657,diagnosis,,mobile
1549693925721,respond,q4125,diagnosis,b,mobile
1549693928730,submit,b2657,diagnosis,,mobile
1549693928796,enter,b5049,diagnosis,,mobile
1549693955958,respond,q6517,diagnosis,c,mobile
1549693959597,submit,b5049,diagnosis,,mobile
1549693959654,enter,b2663,diagnosis,,mobile
1549693999078,respond,q4131,diagnosis,c,mobile
1549694006764,submit,b2663,diagnosis,,mobile
1553849185254,enter,b5532,sprint,,mobile
1553849225936,respond,q8061,sprint,b,mobile
1553849230835,respond,q8061,sprint,b,mobile
1553849236185,submit,b5532,sprint,,mobile
1553849264592,enter,b5589,sprint,,mobile
1553849289142,respond,q8118,sprint,c,mobile
1553849293364,submit,b5589,sprint,,mobile
1553849309539,enter,b16,sprint,,mobile
1553849330507,respond,q16,sprint,c,mobile
1553849336035,submit,b16,sprint,,mobile
1553849350498,enter,b8207,sprint,,mobile
1553849362657,respond,q11154,sprint,a,mobile
1553849382345,submit,b8207,sprint,,mobile
1553849390396,enter,b172,sprint,,mobile
1553849412634,respond,q172,sprint,d,mobile
1553849416620,submit,b172,sprint,,mobile
1553849424242,enter,b119,sprint,,mobile
1553849447253,respond,q119,sprint,a,mobile
1553849453120,submit,b119,sprint,,mobile
1553849462151,enter,b5622,sprint,,mobile
1553849484128,respond,q8151,sprint,a,mobile
1553849487807,submit,b5622,sprint,,mobile
1553849516525,enter,b8149,sprint,,mobile
1553849538467,respond,q11096,sprint,c,mobile
1553849542492,submit,b8149,sprint,,mobile
1553849555671,enter,b34,sprint,,mobile
1553849578507,respond,q34,sprint,a,mobile
1553849582270,submit,b34,sprint,,mobile
1553849605436,enter,b123,sprint,,mobile
1553849628114,respond,q123,sprint,a,mobile
1553849632004,submit,b123,sprint,,mobile
1553849638462,enter,b5637,sprint,,mobile
1553849662924,respond,q8166,sprint,a,mobile
1553849667142,submit,b5637,sprint,,mobile
1553849680810,enter,b8133,sprint,,mobile
1553849701934,respond,q11080,sprint,a,mobile
1553849706498,submit,b8133,sprint,,mobile
1553849712957,enter,b186,sprint,,mobile
1553849743582,respond,q186,sprint,b,mobile
1553849749145,submit,b186,sprint,,mobile
1553849756893,enter,b5523,sprint,,mobile
1553849779235,respond,q8052,sprint,c,mobile
1553849783354,submit,b5523,sprint,,mobile
1553849792703,enter,b121,sprint,,mobile
1553849815863,respond,q121,sprint,c,mobile
1553849819939,submit,b121,sprint,,mobile
1553849830875,enter,b8087,sprint,,mobile
1553849856619,respond,q11034,sprint,d,mobile
1553849860779,submit,b8087,sprint,,mobile
1553849869443,enter,b8,sprint,,mobile
1553849887552,respond,q8,sprint,b,mobile
1553849894637,submit,b8,sprint,,mobile
1553849901106,enter,b77,sprint,,mobile
1553849926828,respond,q77,sprint,d,mobile
1553849929960,submit,b77,sprint,,mobile
1553849939928,enter,b5584,sprint,,mobile
1553849963403,respond,q8113,sprint,c,mobile
1553849967457,submit,b5584,sprint,,mobile
1553849988625,enter,b8106,sprint,,mobile
1553850002229,respond,q11053,sprint,a,mobile
1553850012882,respond,q11053,sprint,d,mobile
1553850017857,submit,b8106,sprint,,mobile
1553850061767,enter,b915,sprint,,mobile
1553850075341,respond,q915,sprint,c,mobile
1553850081529,submit,b915,sprint,,mobile
1553850103135,enter,b312,sprint,,mobile
1553850118230,respond,q312,sprint,c,mobile
1553850123529,respond,q312,sprint,a,mobile
1553850127126,submit,b312,sprint,,mobile
1553850133909,enter,b970,sprint,,mobile
1553850153245,respond,q970,sprint,a,mobile
1553850157833,submit,b970,sprint,,mobile
1553850166843,enter,b8314,sprint,,mobile
1553850185894,respond,q11261,sprint,c,mobile
1553850189456,submit,b8314,sprint,,mobile
1553850194013,enter,b1097,sprint,,mobile
1553850211496,respond,q1097,sprint,a,mobile
1553850214905,submit,b1097,sprint,,mobile
1553850221582,enter,b271,sprint,,mobile
1553850237845,respond,q271,sprint,c,mobile
1553850241395,submit,b271,sprint,,mobile
