timestamp,action_type,item_id,source,user_answer,platform
1547630817684,enter,b5139,diagnosis,,mobile
1547630835958,respond,q6733,diagnosis,d,mobile
1547630840104,submit,b5139,diagnosis,,mobile
1547630840196,enter,b4794,diagnosis,,mobile
1547630858648,respond,q6262,diagnosis,d,mobile
1547630862558,submit,b4794,diagnosis,,mobile
1547630862624,enter,b218,diagnosis,,mobile
1547630881098,respond,q218,diagnosis,b,mobile
1547630885044,submit,b218,diagnosis,,mobile
1547630885116,enter,b3667,diagnosis,,mobile
1547630901298,respond,q5135,diagnosis,d,mobile
1547630904928,submit,b3667,diagnosis,,mobile
1547630904986,enter,b3303,diagnosis,,mobile
1547630917503,respond,q4771,diagnosis,d,mobile
1547630921140,submit,b3303,diagnosis,,mobile
1547630921198,enter,b5137,diagnosis,,mobile
1547630956577,respond,q6731,diagnosis,b,mobile
1547630959862,submit,b5137,diagnosis,,mobile
1547630959920,enter,b5159,diagnosis,,mobile
1547630997455,respond,q6753,diagnosis,b,mobile
1547631000256,submit,b5159,diagnosis,,mobile
1547631000318,enter,b2320,diagnosis,,mobile
1547631011790,respond,q3788,diagnosis,d,mobile
1547631014506,submit,b2320,diagnosis,,mobile
1547631014567,enter,b2165,diagnosis,,mobile
1547631035812,respond,q3633,diagnosis,d,mobile
1547631039168,submit,b2165,diagnosis,,mobile
1547631039228,enter,b6992,diagnosis,,mobile
1547631067440,respond,q9641,diagnosis,b,mobile
1547631076620,submit,b6992,diagnosis,,mobile
