timestamp,action_type,item_id,source,user_answer,platform
1542553285676,enter,b4320,diagnosis,,mobile
1542553315948,respond,q5788,diagnosis,b,mobile
1542553323866,submit,b4320,diagnosis,,mobile
1542553323955,enter,b2550,diagnosis,,mobile
1542553338118,respond,q4018,diagnosis,b,mobile
1542553353065,submit,b2550,diagnosis,,mobile
1542553353144,enter,b297,diagnosis,,mobile
1542553375316,submit,b297,diagnosis,,mobile
1542553375403,enter,b326,diagnosis,,mobile
1542553399628,submit,b326,diagnosis,,mobile
1542553399705,enter,b3268,diagnosis,,mobile
1542553423187,submit,b3268,diagnosis,,mobile
1542553423251,enter,b4529,diagnosis,,mobile
1542553451357,submit,b4529,diagnosis,,mobile
