timestamp,action_type,item_id,source,user_answer,platform
1564193943782,enter,b3211,diagnosis,,mobile
1564193957530,respond,q4679,diagnosis,b,mobile
1564193964922,submit,b3211,diagnosis,,mobile
1564193965029,enter,b4887,diagnosis,,mobile
1564193970269,respond,q6355,diagnosis,b,mobile
1564193974310,submit,b4887,diagnosis,,mobile
1564193974348,enter,b3351,diagnosis,,mobile
1564194009633,respond,q4819,diagnosis,b,mobile
1564194014712,submit,b3351,diagnosis,,mobile
1564194014795,enter,b379,diagnosis,,mobile
1564194029937,respond,q379,diagnosis,c,mobile
1564194034920,respond,q379,diagnosis,b,mobile
1564194035466,respond,q379,diagnosis,a,mobile
1564194035757,respond,q379,diagnosis,b,mobile
1564194035958,respond,q379,diagnosis,c,mobile
1564194036184,respond,q379,diagnosis,b,mobile
1564194036367,respond,q379,diagnosis,a,mobile
1564194036834,respond,q379,diagnosis,b,mobile
1564194037285,respond,q379,diagnosis,c,mobile
1564194037503,respond,q379,diagnosis,b,mobile
1564194037720,respond,q379,diagnosis,a,mobile
1564194038087,respond,q379,diagnosis,b,mobile
1564194038304,respond,q379,diagnosis,c,mobile
1564194038487,respond,q379,diagnosis,b,mobile
1564194038686,respond,q379,diagnosis,a,mobile
1564194038964,respond,q379,diagnosis,b,mobile
1564194039307,respond,q379,diagnosis,c,mobile
1564194039740,respond,q379,diagnosis,b,mobile
1564194039940,respond,q379,diagnosis,a,mobile
1564194040158,respond,q379,diagnosis,b,mobile
1564194040323,respond,q379,diagnosis,c,mobile
1564194040574,respond,q379,diagnosis,b,mobile
1564194045419,submit,b379,diagnosis,,mobile
1564194045508,enter,b5001,diagnosis,,mobile
1564194071525,respond,q6469,diagnosis,a,mobile
1564194074697,submit,b5001,diagnosis,,mobile
1564194074768,enter,b384,diagnosis,,mobile
1564194094401,submit,b384,diagnosis,,mobile
