timestamp,action_type,item_id,source,user_answer,platform
1562053821542,enter,b3232,diagnosis,,web
1562053842249,respond,q4700,diagnosis,b,web
1562053843363,submit,b3232,diagnosis,,web
1562053847386,enter,b4501,diagnosis,,web
1562053848785,respond,q5969,diagnosis,b,web
1562053860653,respond,q5969,diagnosis,a,web
1562053861628,submit,b4501,diagnosis,,web
1562053863475,enter,b4833,diagnosis,,web
1562053884899,respond,q6301,diagnosis,c,web
1562053885679,submit,b4833,diagnosis,,web
1562053887105,enter,b3130,diagnosis,,web
1562053896542,respond,q4598,diagnosis,c,web
1562053897605,submit,b3130,diagnosis,,web
1562053898960,enter,b2846,diagnosis,,web
1562053924058,respond,q4314,diagnosis,d,web
1562053924510,submit,b2846,diagnosis,,web
1562053926422,enter,b6992,diagnosis,,web
1562053949026,respond,q9641,diagnosis,b,web
1562053949965,submit,b6992,diagnosis,,web
1562053951516,enter,b2165,diagnosis,,web
1562053978125,respond,q3633,diagnosis,b,web
1562053979054,respond,q3633,diagnosis,c,web
1562053990252,respond,q3633,diagnosis,a,web
1562053990955,submit,b2165,diagnosis,,web
1562053992176,enter,b3551,diagnosis,,web
1562054003312,respond,q5019,diagnosis,a,web
1562054004748,submit,b3551,diagnosis,,web
1562054006459,enter,b4179,diagnosis,,web
1562054021317,respond,q5647,diagnosis,d,web
1562054021936,submit,b4179,diagnosis,,web
1562054023651,enter,b4252,diagnosis,,web
1562054039972,respond,q5720,diagnosis,d,web
1562054040657,submit,b4252,diagnosis,,web
