timestamp,action_type,item_id,source,user_answer,platform
1563859070633,enter,b3703,diagnosis,,mobile
1563859089446,respond,q5171,diagnosis,b,mobile
1563859097885,submit,b3703,diagnosis,,mobile
1563859097928,enter,b2417,diagnosis,,mobile
1563859112321,respond,q3885,diagnosis,a,mobile
1563859117037,submit,b2417,diagnosis,,mobile
1563859117076,enter,b5159,diagnosis,,mobile
1563859147846,respond,q6753,diagnosis,a,mobile
1563859152500,submit,b5159,diagnosis,,mobile
1563859152537,enter,b6003,diagnosis,,mobile
1563859220323,respond,q8652,diagnosis,c,mobile
1563859228116,submit,b6003,diagnosis,,mobile
1563859385982,enter,b7390,diagnosis,,mobile
1563859398860,respond,q10039,diagnosis,c,mobile
1563859406259,submit,b7390,diagnosis,,mobile
1563859406301,enter,b2743,diagnosis,,mobile
1563859431185,respond,q4211,diagnosis,c,mobile
1563859435970,submit,b2743,diagnosis,,mobile
1563859436033,enter,b4655,diagnosis,,mobile
1563859463445,respond,q6123,diagnosis,b,mobile
1563859467904,submit,b4655,diagnosis,,mobile
1563859467943,enter,b3756,diagnosis,,mobile
1563859489887,respond,q5224,diagnosis,d,mobile
1563859505292,respond,q5224,diagnosis,b,mobile
1563859510103,submit,b3756,diagnosis,,mobile
1563859510156,enter,b2823,diagnosis,,mobile
1563859549994,respond,q4291,diagnosis,b,mobile
1563859554833,submit,b2823,diagnosis,,mobile
1563859554874,enter,b2320,diagnosis,,mobile
1563859584917,respond,q3788,diagnosis,c,mobile
1563859590070,submit,b2320,diagnosis,,mobile
1563859590124,enter,b3956,diagnosis,,mobile
1563859639444,respond,q5424,diagnosis,b,mobile
1563859644858,submit,b3956,diagnosis,,mobile
1563888216704,enter,b7923,tutor,,mobile
1563888412741,respond,q10649,tutor,a,mobile
1563888415554,respond,q10646,tutor,a,mobile
1563888417021,respond,q10646,tutor,c,mobile
1563888424322,submit,b7923,tutor,,mobile
1563888797384,enter,b1230,tutor,,mobile
1563888822419,respond,q1230,tutor,a,mobile
1563888830901,respond,q1230,tutor,b,mobile
1563888837902,submit,b1230,tutor,,mobile
1563888876642,enter,b1597,tutor,,mobile
1563889001988,respond,q1989,tutor,b,mobile
1563889008204,submit,b1597,tutor,,mobile
1563889091265,enter,b1493,tutor,,mobile
1563889201440,respond,q1677,tutor,b,mobile
1563889207258,submit,b1493,tutor,,mobile
1563889390180,enter,b7920,tutor,,mobile
1563889643094,respond,q10637,tutor,d,mobile
1563889648095,submit,b7920,tutor,,mobile
1563890269057,enter,b1485,tutor,,mobile
1563890357735,respond,q1653,tutor,a,mobile
1563890361926,submit,b1485,tutor,,mobile
1563890369859,enter,b1485,tutor,,mobile
1563890462366,submit,b1485,tutor,,mobile
1563890589557,enter,b1485,tutor,,mobile
1563890691882,submit,b1485,tutor,,mobile
1563890691909,enter,b1509,tutor,,mobile
1563890804436,respond,q1725,tutor,d,mobile
1563890811174,submit,b1509,tutor,,mobile
1563890811206,enter,b1509,tutor,,mobile
1563890845310,respond,q1725,tutor,d,mobile
1563890851392,submit,b1509,tutor,,mobile
1563890909087,enter,b7383,tutor,,mobile
1563890929606,respond,q10032,tutor,d,mobile
1563890934143,submit,b7383,tutor,,mobile
1563890992435,enter,b7396,tutor,,mobile
1563891058865,respond,q10045,tutor,a,mobile
1563891064687,submit,b7396,tutor,,mobile
1563891141538,enter,b1472,tutor,,mobile
1563891237069,submit,b1472,tutor,,mobile
1563891237096,enter,b1547,tutor,,mobile
1563891344989,respond,q1839,tutor,d,mobile
1563891380939,submit,b1547,tutor,,mobile
