timestamp,action_type,item_id,source,user_answer,platform
1550753988002,enter,b5823,diagnosis,,mobile
1550754010099,respond,q8472,diagnosis,c,mobile
1550754013395,submit,b5823,diagnosis,,mobile
1550754013452,enter,b5129,diagnosis,,mobile
1550754023686,respond,q6723,diagnosis,b,mobile
1550754027072,submit,b5129,diagnosis,,mobile
1550754027134,enter,b4480,diagnosis,,mobile
1550754037402,respond,q5948,diagnosis,a,mobile
1550754041968,submit,b4480,diagnosis,,mobile
1550754042039,enter,b1295,diagnosis,,mobile
1550754063872,respond,q1295,diagnosis,a,mobile
1550754074913,submit,b1295,diagnosis,,mobile
1550754074973,enter,b963,diagnosis,,mobile
1550754087712,submit,b963,diagnosis,,mobile
1550754089439,enter,b963,diagnosis,,mobile
1550754097125,respond,q963,diagnosis,c,mobile
1550754100866,submit,b963,diagnosis,,mobile
1550754100934,enter,b290,diagnosis,,mobile
1550754116729,respond,q290,diagnosis,b,mobile
1550754120174,submit,b290,diagnosis,,mobile
1550754120233,enter,b760,diagnosis,,mobile
1550754137448,respond,q760,diagnosis,a,mobile
1550754140931,submit,b760,diagnosis,,mobile
1550754140988,enter,b2165,diagnosis,,mobile
1550754167629,respond,q3633,diagnosis,a,mobile
1550754170873,submit,b2165,diagnosis,,mobile
1550754170933,enter,b297,diagnosis,,mobile
1550754188661,respond,q297,diagnosis,c,mobile
1550754193102,submit,b297,diagnosis,,mobile
1550754193159,enter,b380,diagnosis,,mobile
1550754214668,respond,q380,diagnosis,b,mobile
1550754223043,submit,b380,diagnosis,,mobile
1550754506800,enter,b3163,sprint,,mobile
1550754527501,respond,q4631,sprint,b,mobile
1550754530869,submit,b3163,sprint,,mobile
1550754544835,enter,b2744,sprint,,mobile
1550754551893,respond,q4212,sprint,a,mobile
1550754555301,submit,b2744,sprint,,mobile
1550754559855,enter,b3592,sprint,,mobile
1550754563751,respond,q5060,sprint,d,mobile
1550754565969,submit,b3592,sprint,,mobile
1550754580425,enter,b6686,sprint,,mobile
1550754607601,respond,q9335,sprint,d,mobile
1550754610309,submit,b6686,sprint,,mobile
1550754620041,enter,b2678,sprint,,mobile
1550754635281,respond,q4146,sprint,a,mobile
1550754637864,submit,b2678,sprint,,mobile
