timestamp,action_type,item_id,source,user_answer,platform
1548662490598,enter,b4875,diagnosis,,mobile
1548662499500,respond,q6343,diagnosis,a,mobile
1548662503234,submit,b4875,diagnosis,,mobile
1548662503328,enter,b118,diagnosis,,mobile
1548662528885,respond,q118,diagnosis,d,mobile
1548662533827,submit,b118,diagnosis,,mobile
1548662533895,enter,b4788,diagnosis,,mobile
1548662547899,respond,q6256,diagnosis,c,mobile
1548662551900,submit,b4788,diagnosis,,mobile
1548662551964,enter,b4922,diagnosis,,mobile
1548662585507,respond,q6390,diagnosis,a,mobile
1548662589290,submit,b4922,diagnosis,,mobile
1548662589353,enter,b3353,diagnosis,,mobile
1548662613472,respond,q4821,diagnosis,d,mobile
1548662617355,submit,b3353,diagnosis,,mobile
1548662617416,enter,b2720,diagnosis,,mobile
1548662644251,respond,q4188,diagnosis,a,mobile
1548662648053,submit,b2720,diagnosis,,mobile
1548662648114,enter,b3587,diagnosis,,mobile
1548662657410,respond,q5055,diagnosis,c,mobile
1548662661400,submit,b3587,diagnosis,,mobile
1548662766804,enter,b373,sprint,,mobile
1548662787584,respond,q373,sprint,a,mobile
1548662792028,submit,b373,sprint,,mobile
1548662824918,enter,b722,sprint,,mobile
1548662841582,respond,q722,sprint,a,mobile
1548662844441,submit,b722,sprint,,mobile
1548662855258,enter,b863,sprint,,mobile
1548662874577,respond,q863,sprint,c,mobile
1548662877579,submit,b863,sprint,,mobile
1548662901083,enter,b295,sprint,,mobile
1548662919686,respond,q295,sprint,b,mobile
1548662922560,submit,b295,sprint,,mobile
1548662927795,enter,b1087,sprint,,mobile
1548662947641,respond,q1087,sprint,a,mobile
1548662950161,submit,b1087,sprint,,mobile
1548662959664,enter,b481,sprint,,mobile
1548662978360,respond,q481,sprint,b,mobile
1548662980718,submit,b481,sprint,,mobile
1548663012352,enter,b881,sprint,,mobile
1548663031677,respond,q881,sprint,b,mobile
1548663034192,submit,b881,sprint,,mobile
1548663037775,enter,b8315,sprint,,mobile
1548663055272,respond,q11262,sprint,a,mobile
1548663058075,submit,b8315,sprint,,mobile
1548663063839,enter,b1155,sprint,,mobile
1548663079861,respond,q1155,sprint,a,mobile
1548663083414,submit,b1155,sprint,,mobile
1548663087831,enter,b593,sprint,,mobile
1548663105599,respond,q593,sprint,c,mobile
1548663107918,submit,b593,sprint,,mobile
1548663169607,enter,b2829,sprint,,mobile
1548663200611,respond,q4297,sprint,c,mobile
1548663203236,submit,b2829,sprint,,mobile
1548663259036,enter,b5030,sprint,,mobile
1548663284503,respond,q6498,sprint,d,mobile
1548663286917,submit,b5030,sprint,,mobile
1548663335717,enter,b4297,sprint,,mobile
1548663351574,respond,q5765,sprint,a,mobile
1548663354611,submit,b4297,sprint,,mobile
1548663442831,enter,b6454,sprint,,mobile
1548663460616,respond,q9103,sprint,b,mobile
1548663465540,submit,b6454,sprint,,mobile
1548663474126,enter,b3031,sprint,,mobile
1548663504378,respond,q4499,sprint,c,mobile
1548663507515,submit,b3031,sprint,,mobile
1548663573060,enter,b5131,sprint,,mobile
1548663586929,respond,q6725,sprint,c,mobile
1548663589460,submit,b5131,sprint,,mobile
1548663611799,enter,b3378,sprint,,mobile
1548663652141,respond,q4846,sprint,b,mobile
1548663655489,submit,b3378,sprint,,mobile
1548663679050,enter,b6490,sprint,,mobile
1548663698645,respond,q9139,sprint,d,mobile
1548663701792,submit,b6490,sprint,,mobile
1548663719624,enter,b3601,sprint,,mobile
1548663776697,respond,q5069,sprint,d,mobile
1548663779576,submit,b3601,sprint,,mobile
1548663805884,enter,b3102,sprint,,mobile
1548663823173,respond,q4570,sprint,b,mobile
1548663826545,submit,b3102,sprint,,mobile
