timestamp,action_type,item_id,source,user_answer,platform
1563491902685,enter,b4990,diagnosis,,mobile
1563491933837,respond,q6458,diagnosis,c,mobile
1563491941713,submit,b4990,diagnosis,,mobile
1563491941859,enter,b87,diagnosis,,mobile
1563491961529,respond,q87,diagnosis,a,mobile
1563491966083,submit,b87,diagnosis,,mobile
1563491966214,enter,b4480,diagnosis,,mobile
1563491976588,respond,q5948,diagnosis,a,mobile
1563491982568,submit,b4480,diagnosis,,mobile
1563491982687,enter,b816,diagnosis,,mobile
1563492000576,respond,q816,diagnosis,b,mobile
1563492005796,submit,b816,diagnosis,,mobile
1563492005915,enter,b754,diagnosis,,mobile
1563492015201,respond,q754,diagnosis,a,mobile
1563492019119,submit,b754,diagnosis,,mobile
1563492019243,enter,b1246,diagnosis,,mobile
1563492036719,respond,q1246,diagnosis,a,mobile
1563492042183,submit,b1246,diagnosis,,mobile
