timestamp,action_type,item_id,source,user_answer,platform
1571923306511,enter,b1112,tutor,,mobile
1571923341148,submit,b1112,tutor,,mobile
1571923355251,enter,b1493,tutor,,mobile
1571923431857,respond,q1677,tutor,d,mobile
1571923438836,submit,b1493,tutor,,mobile
1571923505368,enter,b7920,tutor,,mobile
1571923642737,respond,q10637,tutor,d,mobile
1571923649281,submit,b7920,tutor,,mobile
1571923761553,enter,b104,tutor,,mobile
1571923796115,respond,q104,tutor,a,mobile
1571923803927,respond,q104,tutor,c,mobile
1571923807590,submit,b104,tutor,,mobile
1571923819419,enter,b7383,tutor,,mobile
1571923850068,respond,q10032,tutor,c,mobile
1571923853959,respond,q10032,tutor,a,mobile
1571923858278,submit,b7383,tutor,,mobile
1571923878937,enter,b1519,tutor,,mobile
1571923959549,respond,q1755,tutor,a,mobile
1571923964767,submit,b1519,tutor,,mobile
