timestamp,action_type,item_id,source,user_answer,platform
1547219317701,enter,b5039,diagnosis,,mobile
1547219343728,respond,q6507,diagnosis,a,mobile
1547219347602,submit,b5039,diagnosis,,mobile
1547219347657,enter,b3674,diagnosis,,mobile
1547219373305,respond,q5142,diagnosis,a,mobile
1547219377267,submit,b3674,diagnosis,,mobile
1547219377333,enter,b4079,diagnosis,,mobile
1547219394113,respond,q5547,diagnosis,a,mobile
1547219397410,respond,q5547,diagnosis,b,mobile
1547219405333,respond,q5547,diagnosis,c,mobile
1547219409173,submit,b4079,diagnosis,,mobile
1547219409241,enter,b3324,diagnosis,,mobile
1547219441612,respond,q4792,diagnosis,a,mobile
1547219446103,submit,b3324,diagnosis,,mobile
1547219446153,enter,b4444,diagnosis,,mobile
1547219482451,respond,q5912,diagnosis,a,mobile
1547219486490,submit,b4444,diagnosis,,mobile
1547219486558,enter,b4937,diagnosis,,mobile
1547219512082,respond,q6405,diagnosis,b,mobile
1547219515219,submit,b4937,diagnosis,,mobile
1547219515269,enter,b3351,diagnosis,,mobile
1547219530817,respond,q4819,diagnosis,d,mobile
1547219538336,submit,b3351,diagnosis,,mobile
1547220058999,enter,b179,sprint,,mobile
1547220080967,respond,q179,sprint,c,mobile
1547220085261,submit,b179,sprint,,mobile
1547220104943,enter,b5571,sprint,,mobile
1547220123736,respond,q8100,sprint,c,mobile
1547220129613,submit,b5571,sprint,,mobile
1547220138131,enter,b5616,sprint,,mobile
1547220159159,respond,q8145,sprint,d,mobile
1547220162033,submit,b5616,sprint,,mobile
1547220169994,enter,b8177,sprint,,mobile
1547220191872,respond,q11124,sprint,d,mobile
1547220194745,submit,b8177,sprint,,mobile
1547220203051,enter,b5623,sprint,,mobile
1547220228399,respond,q8152,sprint,c,mobile
1547220231944,submit,b5623,sprint,,mobile
1547220261617,enter,b5553,sprint,,mobile
1547220282155,respond,q8082,sprint,c,mobile
1547220287442,submit,b5553,sprint,,mobile
1547220303905,enter,b5636,sprint,,mobile
1547220329320,respond,q8165,sprint,c,mobile
1547220332900,submit,b5636,sprint,,mobile
1547220361663,enter,b8004,sprint,,mobile
1547220384015,respond,q10951,sprint,c,mobile
1547220386648,submit,b8004,sprint,,mobile
1547220401361,enter,b67,sprint,,mobile
1547220422620,respond,q67,sprint,c,mobile
1547220428473,submit,b67,sprint,,mobile
1547220438395,enter,b171,sprint,,mobile
1547220460485,respond,q171,sprint,d,mobile
1547220463020,submit,b171,sprint,,mobile
1547220504084,enter,b4279,sprint,,mobile
1547220530180,respond,q5747,sprint,d,mobile
1547220533049,submit,b4279,sprint,,mobile
1547220609061,enter,b3855,sprint,,mobile
1547220643251,respond,q5323,sprint,b,mobile
1547220646175,submit,b3855,sprint,,mobile
1547220694351,enter,b5765,sprint,,mobile
1547220734648,respond,q8414,sprint,a,mobile
1547220738237,submit,b5765,sprint,,mobile
1547220775943,enter,b7337,sprint,,mobile
1547220839617,respond,q9986,sprint,b,mobile
1547220842681,submit,b7337,sprint,,mobile
1547220893831,enter,b4793,sprint,,mobile
1547220915299,respond,q6261,sprint,a,mobile
1547220918382,submit,b4793,sprint,,mobile
1547222736387,enter,b4918,sprint,,mobile
1547222751833,respond,q6386,sprint,c,mobile
1547222754537,submit,b4918,sprint,,mobile
1547222791346,enter,b3352,sprint,,mobile
1547222811178,respond,q4820,sprint,d,mobile
1547222813404,submit,b3352,sprint,,mobile
1547222860806,enter,b5857,sprint,,mobile
1547222884642,respond,q8506,sprint,a,mobile
1547222886970,submit,b5857,sprint,,mobile
1547222901339,enter,b3071,sprint,,mobile
1547222937097,respond,q4539,sprint,d,mobile
1547222939569,submit,b3071,sprint,,mobile
1547223079310,enter,b5794,sprint,,mobile
1547223102426,respond,q8443,sprint,b,mobile
1547223104883,submit,b5794,sprint,,mobile
1547223249892,enter,b4225,sprint,,mobile
1547223252325,respond,q5693,sprint,a,mobile
1547223255028,submit,b4225,sprint,,mobile
1547223267189,enter,b6390,sprint,,mobile
1547223287819,respond,q9039,sprint,c,mobile
1547223290278,submit,b6390,sprint,,mobile
1547223308039,enter,b3010,sprint,,mobile
1547223324249,respond,q4478,sprint,a,mobile
1547223327050,submit,b3010,sprint,,mobile
1547223347039,enter,b5833,sprint,,mobile
1547223365435,respond,q8482,sprint,a,mobile
1547223370183,submit,b5833,sprint,,mobile
1547223407692,enter,b3000,sprint,,mobile
1547223470940,respond,q4468,sprint,c,mobile
1547223473987,submit,b3000,sprint,,mobile
1547223538325,enter,b7348,sprint,,mobile
1547223557531,respond,q9997,sprint,a,mobile
1547223559676,respond,q9997,sprint,c,mobile
1547223567651,respond,q9997,sprint,d,mobile
1547223570271,submit,b7348,sprint,,mobile
1547223612623,enter,b2853,sprint,,mobile
1547223637599,respond,q4321,sprint,a,mobile
1547223640430,submit,b2853,sprint,,mobile
1547223670864,enter,b5806,sprint,,mobile
1547223689378,respond,q8455,sprint,d,mobile
1547223692599,submit,b5806,sprint,,mobile
1547223731864,enter,b3821,sprint,,mobile
1547223749293,respond,q5289,sprint,c,mobile
1547223751632,submit,b3821,sprint,,mobile
1547223764685,enter,b6483,sprint,,mobile
1547223785634,respond,q9132,sprint,c,mobile
1547223788901,submit,b6483,sprint,,mobile
1547270170658,enter,b4718,sprint,,mobile
1547270205864,respond,q6186,sprint,d,mobile
1547270208752,submit,b4718,sprint,,mobile
1547270251843,enter,b3375,sprint,,mobile
1547270278768,respond,q4843,sprint,a,mobile
1547270281224,submit,b3375,sprint,,mobile
1547270333400,enter,b4266,sprint,,mobile
1547270352953,respond,q5734,sprint,b,mobile
1547270355568,submit,b4266,sprint,,mobile
1547270382806,enter,b5923,sprint,,mobile
1547270422281,respond,q8572,sprint,d,mobile
1547270425127,submit,b5923,sprint,,mobile
1547270477086,enter,b3989,sprint,,mobile
1547270513005,respond,q5457,sprint,d,mobile
1547270515635,submit,b3989,sprint,,mobile
1547270579985,enter,b3307,sprint,,mobile
1547270597846,respond,q4775,sprint,b,mobile
1547270600320,submit,b3307,sprint,,mobile
1547270625337,enter,b3842,sprint,,mobile
1547270691177,respond,q5310,sprint,c,mobile
1547270695051,submit,b3842,sprint,,mobile
1547270748773,enter,b7246,sprint,,mobile
1547270766768,respond,q9895,sprint,c,mobile
1547270769415,submit,b7246,sprint,,mobile
1547270787253,enter,b3814,sprint,,mobile
1547270802326,respond,q5282,sprint,d,mobile
1547270805664,submit,b3814,sprint,,mobile
1547270819795,enter,b4297,sprint,,mobile
1547270844769,respond,q5765,sprint,c,mobile
1547270847701,submit,b4297,sprint,,mobile
1547270925599,enter,b2999,sprint,,mobile
1547270949445,respond,q4467,sprint,a,mobile
1547270954477,submit,b2999,sprint,,mobile
1547270974959,enter,b5677,sprint,,mobile
1547271010079,respond,q8206,sprint,c,mobile
1547271012690,submit,b5677,sprint,,mobile
1547271049085,enter,b2560,sprint,,mobile
1547271080386,respond,q4028,sprint,b,mobile
1547271083192,submit,b2560,sprint,,mobile
1547271100607,enter,b2732,sprint,,mobile
1547271130667,respond,q4200,sprint,a,mobile
1547271135574,submit,b2732,sprint,,mobile
1547271160597,enter,b2214,sprint,,mobile
1547271172777,respond,q3682,sprint,c,mobile
1547271175570,submit,b2214,sprint,,mobile
1547271193162,enter,b7341,sprint,,mobile
1547271234468,respond,q9990,sprint,b,mobile
1547271236870,submit,b7341,sprint,,mobile
1547271281124,enter,b3789,sprint,,mobile
1547271308073,respond,q5257,sprint,a,mobile
1547271310664,submit,b3789,sprint,,mobile
1547271330370,enter,b5026,sprint,,mobile
1547271352503,respond,q6494,sprint,c,mobile
1547271355458,submit,b5026,sprint,,mobile
1547271390385,enter,b3158,sprint,,mobile
1547271420674,respond,q4626,sprint,b,mobile
1547271423265,respond,q4626,sprint,c,mobile
1547271427100,submit,b3158,sprint,,mobile
1547271464536,enter,b5964,sprint,,mobile
1547271479882,respond,q8613,sprint,c,mobile
1547271482801,submit,b5964,sprint,,mobile
1547271590617,enter,b5120,sprint,,mobile
1547271782639,respond,q6696,sprint,a,mobile
1547271786758,submit,b5120,sprint,,mobile
1547271894700,enter,b5222,sprint,,mobile
1547272099347,respond,q6984,sprint,c,mobile
1547272106164,submit,b5222,sprint,,mobile
1547272242802,enter,b7920,sprint,,mobile
1547272519588,respond,q10637,sprint,c,mobile
1547272524675,submit,b7920,sprint,,mobile
1547272993913,enter,b5222,adaptive_offer,,mobile
1547273059365,respond,q6984,adaptive_offer,c,mobile
1547273062595,submit,b5222,adaptive_offer,,mobile
1547273177653,enter,b7951,sprint,,mobile
1547273386518,respond,q10751,sprint,d,mobile
1547273390461,submit,b7951,sprint,,mobile
1547273604509,enter,b5224,sprint,,mobile
1547273710675,respond,q6992,sprint,b,mobile
1547273717895,respond,q6992,sprint,a,mobile
1547273723286,submit,b5224,sprint,,mobile
1547273858656,enter,b980,sprint,,mobile
1547273878057,respond,q980,sprint,c,mobile
1547273880847,submit,b980,sprint,,mobile
1547273934873,enter,b425,sprint,,mobile
1547273954908,respond,q425,sprint,c,mobile
1547273958086,submit,b425,sprint,,mobile
1547274008514,enter,b1220,sprint,,mobile
1547274028029,respond,q1220,sprint,b,mobile
1547274030979,submit,b1220,sprint,,mobile
1547274065541,enter,b8302,sprint,,mobile
1547274088467,respond,q11249,sprint,b,mobile
1547274091614,submit,b8302,sprint,,mobile
1547274105775,enter,b878,sprint,,mobile
1547274128385,respond,q878,sprint,a,mobile
1547274131087,submit,b878,sprint,,mobile
1547274182998,enter,b805,sprint,,mobile
1547274199277,respond,q805,sprint,b,mobile
1547274201812,submit,b805,sprint,,mobile
1547274234503,enter,b249,sprint,,mobile
1547274254240,respond,q249,sprint,b,mobile
1547274257289,submit,b249,sprint,,mobile
1547274309267,enter,b8312,sprint,,mobile
1547274329385,respond,q11259,sprint,a,mobile
1547274331833,submit,b8312,sprint,,mobile
1547274372720,enter,b701,sprint,,mobile
1547274396933,respond,q701,sprint,a,mobile
1547274399259,submit,b701,sprint,,mobile
1547274443510,enter,b469,sprint,,mobile
1547274462199,respond,q469,sprint,b,mobile
1547274464739,submit,b469,sprint,,mobile
1547274584208,enter,b2560,review_quiz,,mobile
1547274595752,respond,q4028,review_quiz,b,mobile
1547274598163,submit,b2560,review_quiz,,mobile
1547274606743,enter,b701,review_quiz,,mobile
1547274627526,respond,q701,review_quiz,a,mobile
1547274630223,submit,b701,review_quiz,,mobile
1547274637889,enter,b2999,review_quiz,,mobile
1547274650789,respond,q4467,review_quiz,a,mobile
1547274653784,submit,b2999,review_quiz,,mobile
1547274659177,enter,b5923,review_quiz,,mobile
1547274668124,respond,q8572,review_quiz,a,mobile
1547274670565,submit,b5923,review_quiz,,mobile
1547274676784,enter,b3158,review_quiz,,mobile
1547274694840,respond,q4626,review_quiz,a,mobile
1547274697419,submit,b3158,review_quiz,,mobile
1547274702995,enter,b5222,review_quiz,,mobile
1547274759154,respond,q6984,review_quiz,c,mobile
1547274762504,submit,b5222,review_quiz,,mobile
1547274767804,enter,b3307,review_quiz,,mobile
1547274781128,respond,q4775,review_quiz,b,mobile
1547274783804,submit,b3307,review_quiz,,mobile
1547275166062,enter,b174,sprint,,mobile
1547275196839,submit,b174,sprint,,mobile
1547275245032,enter,b8105,sprint,,mobile
1547275270531,respond,q11052,sprint,d,mobile
1547275272908,submit,b8105,sprint,,mobile
1547275307349,enter,b23,sprint,,mobile
1547275343356,respond,q23,sprint,a,mobile
1547275348991,submit,b23,sprint,,mobile
1547275396883,enter,b5593,sprint,,mobile
1547275412084,respond,q8122,sprint,b,mobile
1547275421096,respond,q8122,sprint,a,mobile
1547275423555,submit,b5593,sprint,,mobile
1547275460841,enter,b5600,sprint,,mobile
1547275484912,respond,q8129,sprint,a,mobile
1547275487385,submit,b5600,sprint,,mobile
1547275495150,enter,b8206,sprint,,mobile
1547275518950,respond,q11153,sprint,d,mobile
1547275521624,submit,b8206,sprint,,mobile
1547275813884,enter,b5593,adaptive_offer,,mobile
1547275843451,respond,q8122,adaptive_offer,d,mobile
1547275845755,submit,b5593,adaptive_offer,,mobile
1547293014948,enter,b6963,sprint,,mobile
1547293037239,respond,q9612,sprint,a,mobile
1547293040314,submit,b6963,sprint,,mobile
1547293074242,enter,b4756,sprint,,mobile
