timestamp,action_type,item_id,source,user_answer,platform
1553488786761,enter,b4211,diagnosis,,mobile
1553488816612,respond,q5679,diagnosis,c,mobile
1553488820938,submit,b4211,diagnosis,,mobile
1553488821014,enter,b2851,diagnosis,,mobile
1553488844166,respond,q4319,diagnosis,d,mobile
1553488848508,submit,b2851,diagnosis,,mobile
1553488848597,enter,b6931,diagnosis,,mobile
1553488861190,respond,q9580,diagnosis,b,mobile
1553488865132,submit,b6931,diagnosis,,mobile
1553488865203,enter,b326,diagnosis,,mobile
1553488889765,respond,q326,diagnosis,b,mobile
1553488894141,submit,b326,diagnosis,,mobile
1553488894209,enter,b297,diagnosis,,mobile
1553488909863,respond,q297,diagnosis,a,mobile
1553488913677,submit,b297,diagnosis,,mobile
1553488913731,enter,b1315,diagnosis,,mobile
1553488932562,respond,q1315,diagnosis,b,mobile
1553488937569,submit,b1315,diagnosis,,mobile
1553488937625,enter,b307,diagnosis,,mobile
1553488949198,submit,b307,diagnosis,,mobile
1553512957189,enter,b3857,sprint,,mobile
1553512978198,respond,q5325,sprint,b,mobile
1553512981843,submit,b3857,sprint,,mobile
1553513107135,enter,b7248,sprint,,mobile
1553513127600,respond,q9897,sprint,a,mobile
1553513131822,submit,b7248,sprint,,mobile
1553513141530,enter,b6963,sprint,,mobile
1553513177611,respond,q9612,sprint,b,mobile
1553513180823,submit,b6963,sprint,,mobile
1553513259507,enter,b3925,sprint,,mobile
1553513285819,respond,q5393,sprint,d,mobile
1553513289008,submit,b3925,sprint,,mobile
1553513296317,enter,b5013,sprint,,mobile
1553513315416,respond,q6481,sprint,b,mobile
1553513318636,submit,b5013,sprint,,mobile
1553513389298,enter,b6489,sprint,,mobile
1553513435991,respond,q9138,sprint,a,mobile
1553513439555,submit,b6489,sprint,,mobile
1553513481641,enter,b3123,sprint,,mobile
1553513501210,respond,q4591,sprint,a,mobile
1553513505580,submit,b3123,sprint,,mobile
1553513563107,enter,b6021,sprint,,mobile
1553513593049,respond,q8670,sprint,a,mobile
1553513595665,submit,b6021,sprint,,mobile
1553513613961,enter,b3079,sprint,,mobile
1553513655533,respond,q4547,sprint,a,mobile
1553513658875,submit,b3079,sprint,,mobile
1553513743318,enter,b6284,sprint,,mobile
1553513758570,respond,q8933,sprint,b,mobile
