timestamp,action_type,item_id,source,user_answer,platform
1569302346327,enter,b4440,diagnosis,,web
1569302378417,respond,q5908,diagnosis,d,web
1569302380411,submit,b4440,diagnosis,,web
1569302383599,enter,b4370,diagnosis,,web
1569302404117,respond,q5838,diagnosis,b,web
1569302405281,submit,b4370,diagnosis,,web
1569302407470,enter,b2536,diagnosis,,web
1569302434355,respond,q4004,diagnosis,b,web
1569302437395,submit,b2536,diagnosis,,web
1569302440285,enter,b3956,diagnosis,,web
1569302465911,respond,q5424,diagnosis,d,web
1569302467114,submit,b3956,diagnosis,,web
1569302468993,enter,b3756,diagnosis,,web
1569302529894,respond,q5224,diagnosis,a,web
1569302531627,submit,b3756,diagnosis,,web
1569302533627,enter,b4179,diagnosis,,web
1569302584434,respond,q5647,diagnosis,d,web
1569302585288,submit,b4179,diagnosis,,web
