timestamp,action_type,item_id,source,user_answer,platform
1540624396167,enter,b3141,diagnosis,,web
1540624497567,respond,q4609,diagnosis,d,web
1540624498724,submit,b3141,diagnosis,,web
1540624501879,enter,b3985,diagnosis,,web
1540624535588,respond,q5453,diagnosis,a,web
1540624536612,submit,b3985,diagnosis,,web
1540624538883,enter,b4480,diagnosis,,web
1540624569571,respond,q5948,diagnosis,a,web
1540624570404,submit,b4480,diagnosis,,web
1540624572169,enter,b5807,diagnosis,,web
1540624639984,respond,q8456,diagnosis,c,web
1540624640627,submit,b5807,diagnosis,,web
1540624642895,enter,b6039,diagnosis,,web
1540624660640,respond,q8688,diagnosis,a,web
1540624664778,submit,b6039,diagnosis,,web
1540624667275,enter,b5160,diagnosis,,web
1540624681658,respond,q6754,diagnosis,b,web
1540624682454,submit,b5160,diagnosis,,web
