timestamp,action_type,item_id,source,user_answer,platform
1546646051424,enter,b2999,diagnosis,,mobile
1546646077972,respond,q4467,diagnosis,b,mobile
1546646081295,submit,b2999,diagnosis,,mobile
1546646081393,enter,b6014,diagnosis,,mobile
1546646097838,respond,q8663,diagnosis,a,mobile
1546646101089,submit,b6014,diagnosis,,mobile
1546646101177,enter,b2961,diagnosis,,mobile
1546646118567,respond,q4429,diagnosis,d,mobile
1546646121830,submit,b2961,diagnosis,,mobile
1546646121903,enter,b218,diagnosis,,mobile
1546646139889,respond,q218,diagnosis,c,mobile
1546646143411,submit,b218,diagnosis,,mobile
1546646143482,enter,b367,diagnosis,,mobile
1546646157903,respond,q367,diagnosis,c,mobile
1546646161066,submit,b367,diagnosis,,mobile
1546646161141,enter,b5750,diagnosis,,mobile
1546646195701,respond,q8399,diagnosis,b,mobile
1546646198975,submit,b5750,diagnosis,,mobile
1546646199033,enter,b3351,diagnosis,,mobile
1546646241107,respond,q4819,diagnosis,b,mobile
1546646246866,submit,b3351,diagnosis,,mobile
