timestamp,action_type,item_id,source,user_answer,platform
1561199715135,enter,b3509,diagnosis,,web
1561199729152,respond,q4977,diagnosis,c,web
1561199730204,submit,b3509,diagnosis,,web
1561199734942,enter,b4974,diagnosis,,web
1561199756655,respond,q6442,diagnosis,c,web
1561199757689,submit,b4974,diagnosis,,web
1561199759804,enter,b1295,diagnosis,,web
1561199802495,respond,q1295,diagnosis,c,web
1561199803305,submit,b1295,diagnosis,,web
1561199805313,enter,b3787,diagnosis,,web
1561199813314,respond,q5255,diagnosis,a,web
1561199814313,submit,b3787,diagnosis,,web
1561199815813,enter,b326,diagnosis,,web
1561199835223,respond,q326,diagnosis,c,web
1561199835802,submit,b326,diagnosis,,web
1561199837924,enter,b1061,diagnosis,,web
1561199856367,respond,q1061,diagnosis,a,web
1561199857016,submit,b1061,diagnosis,,web
1561199859419,enter,b3070,diagnosis,,web
1561199872008,respond,q4538,diagnosis,c,web
1561199872536,submit,b3070,diagnosis,,web
1561199875927,enter,b3847,diagnosis,,web
1561199877165,respond,q5315,diagnosis,c,web
1561199877748,submit,b3847,diagnosis,,web
1561199879678,enter,b887,diagnosis,,web
1561199880766,respond,q887,diagnosis,b,web
1561199881632,submit,b887,diagnosis,,web
