timestamp,action_type,item_id,source,user_answer,platform
1547903997243,enter,b4617,diagnosis,,mobile
1547904028016,respond,q6085,diagnosis,c,mobile
1547904032255,submit,b4617,diagnosis,,mobile
1547904032338,enter,b1089,diagnosis,,mobile
1547904066970,respond,q1089,diagnosis,b,mobile
1547904072472,submit,b1089,diagnosis,,mobile
1547904072529,enter,b6976,diagnosis,,mobile
1547904109441,respond,q9625,diagnosis,b,mobile
1547904113621,submit,b6976,diagnosis,,mobile
1547904113684,enter,b3149,diagnosis,,mobile
1547904120701,respond,q4617,diagnosis,a,mobile
1547904125642,submit,b3149,diagnosis,,mobile
1547904125701,enter,b2846,diagnosis,,mobile
1547904147590,respond,q4314,diagnosis,d,mobile
1547904152995,submit,b2846,diagnosis,,mobile
1547904153050,enter,b5039,diagnosis,,mobile
1547904175942,respond,q6507,diagnosis,a,mobile
1547904178999,submit,b5039,diagnosis,,mobile
1547904179057,enter,b5128,diagnosis,,mobile
1547904203505,respond,q6722,diagnosis,a,mobile
1547904207192,submit,b5128,diagnosis,,mobile
