timestamp,action_type,item_id,source,user_answer,platform
1554537108652,enter,b4791,diagnosis,,mobile
1554537164743,respond,q6259,diagnosis,c,mobile
1554537169872,submit,b4791,diagnosis,,mobile
1554537169964,enter,b928,diagnosis,,mobile
1554537215701,submit,b928,diagnosis,,mobile
1554537230867,enter,b928,diagnosis,,mobile
1554537253256,respond,q928,diagnosis,a,mobile
1554537265413,submit,b928,diagnosis,,mobile
1554537265493,enter,b3622,diagnosis,,mobile
1554537288602,respond,q5090,diagnosis,c,mobile
1554537293514,submit,b3622,diagnosis,,mobile
1554537293584,enter,b4209,diagnosis,,mobile
1554537314619,respond,q5677,diagnosis,b,mobile
1554537319795,submit,b4209,diagnosis,,mobile
1554537319869,enter,b297,diagnosis,,mobile
1554537336563,respond,q297,diagnosis,b,mobile
1554537341296,submit,b297,diagnosis,,mobile
1554537341359,enter,b4028,diagnosis,,mobile
1554537369163,respond,q5496,diagnosis,b,mobile
1554537373101,submit,b4028,diagnosis,,mobile
1554537373177,enter,b2246,diagnosis,,mobile
1554537391996,respond,q3714,diagnosis,a,mobile
1554537396456,submit,b2246,diagnosis,,mobile
1554537396510,enter,b2574,diagnosis,,mobile
1554537422931,respond,q4042,diagnosis,c,mobile
1554537425239,respond,q4042,diagnosis,b,mobile
1554537429283,submit,b2574,diagnosis,,mobile
1554537429346,enter,b2551,diagnosis,,mobile
1554537486721,respond,q4019,diagnosis,c,mobile
1554537490601,submit,b2551,diagnosis,,mobile
1554537490658,enter,b5049,diagnosis,,mobile
1554537505592,respond,q6517,diagnosis,d,mobile
1554537510693,submit,b5049,diagnosis,,mobile
1554537510779,enter,b5747,diagnosis,,mobile
1554537534730,respond,q8396,diagnosis,b,mobile
1554537544449,submit,b5747,diagnosis,,mobile
1554537702008,enter,b1389,sprint,,mobile
1554537717330,respond,q1389,sprint,c,mobile
1554537720638,submit,b1389,sprint,,mobile
1554537749614,enter,b220,sprint,,mobile
1554537767564,respond,q220,sprint,a,mobile
1554537770303,submit,b220,sprint,,mobile
1554537791349,enter,b712,sprint,,mobile
1554537808426,respond,q712,sprint,c,mobile
1554537811066,submit,b712,sprint,,mobile
1554537827224,enter,b8314,sprint,,mobile
1554537849882,respond,q11261,sprint,c,mobile
1554537853578,submit,b8314,sprint,,mobile
1554537888267,enter,b497,sprint,,mobile
1554537906906,respond,q497,sprint,b,mobile
1554537912725,submit,b497,sprint,,mobile
1554537932503,enter,b227,sprint,,mobile
1554537948681,respond,q227,sprint,c,mobile
1554537952102,submit,b227,sprint,,mobile
1554537963358,enter,b729,sprint,,mobile
1554537984375,respond,q729,sprint,b,mobile
1554537988039,submit,b729,sprint,,mobile
