timestamp,action_type,item_id,source,user_answer,platform
1551834561108,enter,b5581,sprint,,web
1551834611754,respond,q8110,sprint,a,web
1551834619971,respond,q8110,sprint,a,web
1551834648651,submit,b5581,sprint,,web
1551834734682,enter,b5570,sprint,,web
1551834762587,respond,q8099,sprint,a,web
1551834790738,submit,b5570,sprint,,web
1551834961611,enter,b8079,sprint,,web
1551834982890,respond,q11026,sprint,c,web
1551834989728,submit,b8079,sprint,,web
1551835112511,enter,b164,sprint,,web
1551835132082,respond,q164,sprint,c,web
1551835137558,respond,q164,sprint,c,web
1551835138813,submit,b164,sprint,,web
1551835145800,enter,b159,sprint,,web
1551835156920,respond,q159,sprint,a,web
1551835166315,respond,q159,sprint,a,web
1551835167536,submit,b159,sprint,,web
1551835173364,enter,b21,sprint,,web
1551835192648,respond,q21,sprint,d,web
1551835195539,submit,b21,sprint,,web
1551835202109,enter,b8195,sprint,,web
1551835220729,respond,q11142,sprint,c,web
1551835222707,submit,b8195,sprint,,web
1551835231403,enter,b134,sprint,,web
1551835245592,respond,q134,sprint,b,web
1551835248784,submit,b134,sprint,,web
1551835262202,enter,b5541,sprint,,web
1551835276015,respond,q8070,sprint,b,web
1551835281063,respond,q8070,sprint,c,web
1551835283762,submit,b5541,sprint,,web
1551835290192,enter,b98,sprint,,web
1551835300135,respond,q98,sprint,a,web
1551835311151,submit,b98,sprint,,web
1551835317865,enter,b8235,sprint,,web
1551835338447,respond,q11182,sprint,b,web
1551835344196,respond,q11182,sprint,d,web
1551835346197,submit,b8235,sprint,,web
1551835352688,enter,b87,sprint,,web
1551835376703,respond,q87,sprint,d,web
1551835378141,respond,q87,sprint,b,web
1551835379451,submit,b87,sprint,,web
1551835385696,enter,b99,sprint,,web
1551835408290,respond,q99,sprint,a,web
1551835409332,submit,b99,sprint,,web
1551835416143,enter,b45,sprint,,web
1551835439009,respond,q45,sprint,d,web
1551835440099,submit,b45,sprint,,web
1551835447563,enter,b8204,sprint,,web
1551835463732,respond,q11151,sprint,b,web
1551835471722,submit,b8204,sprint,,web
1551835988343,enter,b890,sprint,,web
1551835998681,respond,q890,sprint,a,web
1551836002571,respond,q890,sprint,c,web
1551836006704,submit,b890,sprint,,web
1551836029655,enter,b342,sprint,,web
1551836044360,respond,q342,sprint,c,web
1551836050380,submit,b342,sprint,,web
1551836080444,enter,b721,sprint,,web
1551836102453,respond,q721,sprint,b,web
1551836103305,submit,b721,sprint,,web
1551836236101,enter,b8314,sprint,,web
1551836256635,respond,q11261,sprint,b,web
1551836257796,submit,b8314,sprint,,web
1551837023768,enter,b242,sprint,,web
1551837042486,respond,q242,sprint,b,web
1551837045042,submit,b242,sprint,,web
1551837144654,enter,b542,sprint,,web
1551837160165,respond,q542,sprint,c,web
1551837162312,submit,b542,sprint,,web
1551837190453,enter,b437,sprint,,web
1551837210402,respond,q437,sprint,c,web
1551837211828,submit,b437,sprint,,web
1551837274967,enter,b289,sprint,,web
1551837289645,respond,q289,sprint,c,web
1551837292805,submit,b289,sprint,,web
1551837338828,enter,b289,adaptive_offer,,web
1551837351346,respond,q289,adaptive_offer,b,web
1551837357073,submit,b289,adaptive_offer,,web
1551837379332,enter,b1193,adaptive_offer,,web
1551837397590,respond,q1193,adaptive_offer,b,web
1551837399150,submit,b1193,adaptive_offer,,web
1551837439465,enter,b1303,sprint,,web
1551837474417,respond,q1303,sprint,a,web
1551837483829,respond,q1303,sprint,c,web
1551837485139,submit,b1303,sprint,,web
1551837537870,enter,b878,sprint,,web
1551837567819,respond,q878,sprint,a,web
1551837570020,submit,b878,sprint,,web
1551837598825,enter,b390,sprint,,web
1551837613167,respond,q390,sprint,c,web
1551837617830,submit,b390,sprint,,web
1551837628640,enter,b497,sprint,,web
1551837641747,respond,q497,sprint,b,web
1551837643577,submit,b497,sprint,,web
1551837651971,enter,b490,sprint,,web
1551837669358,respond,q490,sprint,b,web
1551837670648,submit,b490,sprint,,web
1551837714908,enter,b301,sprint,,web
1551837728399,respond,q301,sprint,b,web
1551837732460,submit,b301,sprint,,web
1551837767025,enter,b249,sprint,,web
1551837787229,respond,q249,sprint,c,web
1551837788516,submit,b249,sprint,,web
1551837795641,enter,b249,adaptive_offer,,web
1551837829641,respond,q249,adaptive_offer,b,web
1551837831748,submit,b249,adaptive_offer,,web
1551837860275,enter,b610,adaptive_offer,,web
1551837879489,respond,q610,adaptive_offer,b,web
1551837881096,submit,b610,adaptive_offer,,web
1551837923188,enter,b389,sprint,,web
1551837934908,respond,q389,sprint,a,web
1551837942488,submit,b389,sprint,,web
1551838192538,enter,b1213,adaptive_offer,,web
1551838211239,respond,q1213,adaptive_offer,c,web
1551838213177,respond,q1213,adaptive_offer,b,web
1551838214623,submit,b1213,adaptive_offer,,web
1551838253360,enter,b1441,sprint,,web
1551838323833,respond,q1522,sprint,c,web
1551838331739,respond,q1523,sprint,c,web
1551838346162,respond,q1521,sprint,a,web
1551838348667,respond,q1521,sprint,b,web
1551838350609,submit,b1441,sprint,,web
1551838457190,enter,b1756,sprint,,web
1551838507823,respond,q2466,sprint,a,web
1551838546704,respond,q2468,sprint,a,web
1551838553140,respond,q2467,sprint,b,web
1551838554427,submit,b1756,sprint,,web
1551838707761,enter,b1770,sprint,,web
1551838755851,respond,q2508,sprint,c,web
1551838770702,respond,q2509,sprint,b,web
1551838779158,respond,q2510,sprint,c,web
1551838782696,respond,q2510,sprint,b,web
1551838786723,submit,b1770,sprint,,web
1551840159312,enter,b1770,adaptive_offer,,web
1551840211949,respond,q2509,adaptive_offer,d,web
1551840217285,respond,q2510,adaptive_offer,d,web
1551840220328,respond,q2508,adaptive_offer,b,web
1551840222781,submit,b1770,adaptive_offer,,web
1551840270460,enter,b7381,sprint,,web
1551840291612,respond,q10030,sprint,c,web
1551840292566,submit,b7381,sprint,,web
1551840322487,enter,b3299,sprint,,web
1551840339743,respond,q4767,sprint,c,web
1551840340910,submit,b3299,sprint,,web
1551840376830,enter,b4215,sprint,,web
1551840405684,respond,q5683,sprint,c,web
1551840407694,submit,b4215,sprint,,web
1551855057422,enter,b1756,adaptive_offer,,web
1551855069304,respond,q2466,adaptive_offer,a,web
1551855072430,respond,q2467,adaptive_offer,d,web
1551855081667,respond,q2468,adaptive_offer,b,web
1551855082788,submit,b1756,adaptive_offer,,web
1551855093627,enter,b1429,sprint,,web
1551855136334,respond,q1485,sprint,b,web
1551855145122,respond,q1486,sprint,d,web
1551855167563,respond,q1487,sprint,a,web
1551855169368,submit,b1429,sprint,,web
1551855182835,enter,b1627,sprint,,web
1551855231422,respond,q2079,sprint,b,web
1551855241045,respond,q2080,sprint,c,web
1551855255282,respond,q2081,sprint,d,web
1551855256409,submit,b1627,sprint,,web
1551855302299,enter,b1595,sprint,,web
1551855348304,respond,q1983,sprint,c,web
1551855375300,respond,q1985,sprint,a,web
1551855381261,respond,q1983,sprint,b,web
1551855396283,respond,q1984,sprint,c,web
1551855397670,submit,b1595,sprint,,web
1551855568605,enter,b1574,sprint,,web
1551855618572,respond,q1920,sprint,b,web
1551855630673,respond,q1921,sprint,b,web
1551855648501,respond,q1922,sprint,d,web
1551855655160,submit,b1574,sprint,,web
1551855802501,enter,b1661,sprint,,web
1551855847486,respond,q2181,sprint,c,web
1551855857639,respond,q2182,sprint,c,web
1551855868859,respond,q2183,sprint,a,web
1551855869948,submit,b1661,sprint,,web
1551855879949,enter,b1602,sprint,,web
1551855963445,respond,q2006,sprint,a,web
1551855969218,respond,q2005,sprint,c,web
1551855972843,respond,q2004,sprint,c,web
1551855973775,submit,b1602,sprint,,web
1551856062607,enter,b1610,sprint,,web
1551856116393,respond,q2028,sprint,a,web
1551856121154,respond,q2028,sprint,b,web
1551856134218,respond,q2030,sprint,d,web
1551856143816,respond,q2029,sprint,c,web
1551856145813,submit,b1610,sprint,,web
1551856271854,enter,b7541,sprint,,web
1551856310891,respond,q10190,sprint,b,web
1551856312155,submit,b7541,sprint,,web
1551856482014,enter,b3787,sprint,,web
1551856507903,respond,q5255,sprint,a,web
1551856508915,submit,b3787,sprint,,web
1551856569867,enter,b2848,sprint,,web
1551856590801,respond,q4316,sprint,c,web
1551856593304,respond,q4316,sprint,a,web
1551856596857,submit,b2848,sprint,,web
1551857028308,enter,b3299,adaptive_offer,,web
1551857048590,respond,q4767,adaptive_offer,a,web
1551857049930,submit,b3299,adaptive_offer,,web
1551857063157,enter,b2848,adaptive_offer,,web
1551857075664,respond,q4316,adaptive_offer,a,web
1551857076853,submit,b2848,adaptive_offer,,web
1551857092235,enter,b6957,sprint,,web
1551857109576,respond,q9606,sprint,c,web
1551857110743,submit,b6957,sprint,,web
1551857140720,enter,b5855,sprint,,web
1551857163850,respond,q8504,sprint,b,web
1551857165713,submit,b5855,sprint,,web
1551857222011,enter,b2467,sprint,,web
1551857237127,respond,q3935,sprint,b,web
1551857238760,submit,b2467,sprint,,web
1551857260125,enter,b3774,sprint,,web
1551857276446,respond,q5242,sprint,c,web
1551857278360,submit,b3774,sprint,,web
1551857327871,enter,b4392,sprint,,web
1551857343453,respond,q5860,sprint,a,web
1551857345016,submit,b4392,sprint,,web
1551857357177,enter,b6000,sprint,,web
1551857377132,respond,q8649,sprint,b,web
1551857378545,submit,b6000,sprint,,web
1551857391028,enter,b3604,sprint,,web
1551857420090,respond,q5072,sprint,a,web
1551857421817,submit,b3604,sprint,,web
1551925789373,enter,b5566,sprint,,web
1551925812805,respond,q8095,sprint,b,web
1551925815019,submit,b5566,sprint,,web
1551925861804,enter,b5604,sprint,,web
1551925885092,respond,q8133,sprint,c,web
1551925886728,submit,b5604,sprint,,web
1551925923742,enter,b184,sprint,,web
1551925945678,respond,q184,sprint,a,web
1551925948267,submit,b184,sprint,,web
1551926768958,enter,b8085,sprint,,web
1551926793626,respond,q11032,sprint,d,web
1551926794897,submit,b8085,sprint,,web
1551926890318,enter,b53,sprint,,web
1551926905080,respond,q53,sprint,b,web
1551926909523,respond,q53,sprint,c,web
1551926912455,submit,b53,sprint,,web
1551926933343,enter,b5585,sprint,,web
1551926955040,respond,q8114,sprint,a,web
1551926956137,submit,b5585,sprint,,web
1551927001533,enter,b5640,sprint,,web
1551927025848,respond,q8169,sprint,d,web
1551927027083,submit,b5640,sprint,,web
1551927071585,enter,b8258,sprint,,web
1551927081972,respond,q11205,sprint,a,web
1551927088570,respond,q11205,sprint,d,web
1551927093192,respond,q11205,sprint,c,web
1551927094532,submit,b8258,sprint,,web
1551927131637,enter,b122,sprint,,web
1551927153115,respond,q122,sprint,d,web
1551927156227,submit,b122,sprint,,web
1551927189420,enter,b5538,sprint,,web
1551927210047,respond,q8067,sprint,c,web
1551927213786,respond,q8067,sprint,d,web
1551927214816,submit,b5538,sprint,,web
1551927274074,enter,b421,sprint,,web
1551927284551,respond,q421,sprint,a,web
1551927286223,submit,b421,sprint,,web
1551927293832,enter,b322,sprint,,web
1551927310162,respond,q322,sprint,b,web
1551927312197,submit,b322,sprint,,web
1551927357721,enter,b333,sprint,,web
1551927375978,respond,q333,sprint,c,web
1551927378101,submit,b333,sprint,,web
1551927430439,enter,b843,sprint,,web
1551927440954,respond,q843,sprint,a,web
1551927447128,submit,b843,sprint,,web
1551927471894,enter,b226,sprint,,web
1551927483554,respond,q226,sprint,a,web
1551927492099,submit,b226,sprint,,web
1551927548621,enter,b941,sprint,,web
1551927563313,respond,q941,sprint,b,web
1551927564725,submit,b941,sprint,,web
1551927570946,enter,b1178,sprint,,web
1551927585641,respond,q1178,sprint,c,web
1551927586841,submit,b1178,sprint,,web
1551927613151,enter,b616,sprint,,web
1551927629074,respond,q616,sprint,c,web
1551927630270,submit,b616,sprint,,web
1551927656195,enter,b416,sprint,,web
1551927674096,respond,q416,sprint,a,web
1551927675193,submit,b416,sprint,,web
1551927695457,enter,b1111,sprint,,web
1551927705809,respond,q1111,sprint,a,web
1551927712777,submit,b1111,sprint,,web
1551927740411,enter,b920,sprint,,web
1551927757164,respond,q920,sprint,b,web
1551927758473,submit,b920,sprint,,web
1551927784067,enter,b388,sprint,,web
1551927801905,respond,q388,sprint,b,web
1551927803255,submit,b388,sprint,,web
1551927944957,enter,b642,sprint,,web
1551927961114,respond,q642,sprint,c,web
1551927962207,submit,b642,sprint,,web
1551927968843,enter,b568,sprint,,web
1551927978761,respond,q568,sprint,a,web
1551927985947,respond,q568,sprint,a,web
1551927986833,submit,b568,sprint,,web
