timestamp,action_type,item_id,source,user_answer,platform
1572854218554,enter,b2964,diagnosis,,mobile
1572854233734,respond,q4432,diagnosis,d,mobile
1572854239510,submit,b2964,diagnosis,,mobile
1572854239684,enter,b756,diagnosis,,mobile
1572854258524,respond,q756,diagnosis,c,mobile
1572854262732,submit,b756,diagnosis,,mobile
1572854262929,enter,b6286,diagnosis,,mobile
1572854279417,respond,q8935,diagnosis,b,mobile
1572854284371,submit,b6286,diagnosis,,mobile
1572854284545,enter,b1195,diagnosis,,mobile
1572854304178,respond,q1195,diagnosis,c,mobile
1572854308610,submit,b1195,diagnosis,,mobile
