timestamp,action_type,item_id,source,user_answer,platform
1572249323550,enter,b4386,diagnosis,,mobile
1572249341805,respond,q5854,diagnosis,a,mobile
1572249346893,submit,b4386,diagnosis,,mobile
1572249346983,enter,b5637,diagnosis,,mobile
1572249377851,respond,q8166,diagnosis,b,mobile
1572249381770,respond,q8166,diagnosis,a,mobile
1572249382331,respond,q8166,diagnosis,b,mobile
1572249386970,submit,b5637,diagnosis,,mobile
1572249387058,enter,b6110,diagnosis,,mobile
1572249410194,respond,q8759,diagnosis,a,mobile
1572249414423,submit,b6110,diagnosis,,mobile
1572249414478,enter,b8251,diagnosis,,mobile
1572249439641,respond,q11198,diagnosis,d,mobile
1572249444184,submit,b8251,diagnosis,,mobile
1572249444264,enter,b6508,diagnosis,,mobile
1572249473834,respond,q9157,diagnosis,a,mobile
1572249475446,respond,q9157,diagnosis,b,mobile
1572249480651,submit,b6508,diagnosis,,mobile
1572249480710,enter,b7577,diagnosis,,mobile
1572249532143,respond,q10226,diagnosis,a,mobile
1572249536967,submit,b7577,diagnosis,,mobile
1572249537020,enter,b8117,diagnosis,,mobile
1572249556586,respond,q11064,diagnosis,c,mobile
1572249568999,submit,b8117,diagnosis,,mobile
1572265069937,enter,b7390,tutor,,mobile
1572265102586,respond,q10039,tutor,c,mobile
1572265107621,submit,b7390,tutor,,mobile
1572265145774,enter,b1474,tutor,,mobile
1572265242110,respond,q1620,tutor,b,mobile
1572265249950,submit,b1474,tutor,,mobile
1572265314607,enter,b1470,tutor,,mobile
1572265397491,respond,q1608,tutor,a,mobile
1572265434252,submit,b1470,tutor,,mobile
1572265477132,enter,b7365,tutor,,mobile
1572265496094,respond,q10014,tutor,b,mobile
1572265507425,submit,b7365,tutor,,mobile
1572265513617,enter,b7381,tutor,,mobile
1572265554969,respond,q10030,tutor,b,mobile
1572265566309,submit,b7381,tutor,,mobile
1572411546327,enter,b1974,sprint,,mobile
1572411687708,respond,q3120,sprint,d,mobile
1572411696738,submit,b1974,sprint,,mobile
1572411755076,enter,b1904,sprint,,mobile
1572411849598,respond,q2910,sprint,d,mobile
1572411854529,submit,b1904,sprint,,mobile
1572411954107,enter,b2087,sprint,,mobile
1572412047383,respond,q3459,sprint,b,mobile
1572412061481,submit,b2087,sprint,,mobile
1572412115430,enter,b1909,sprint,,mobile
1572412178631,respond,q2925,sprint,d,mobile
1572412181740,respond,q2925,sprint,d,mobile
1572412191433,respond,q2925,sprint,d,mobile
1572412210428,submit,b1909,sprint,,mobile
1572412312971,enter,b2101,sprint,,mobile
1572412399514,respond,q3501,sprint,a,mobile
1572412403107,respond,q3501,sprint,d,mobile
1572412413110,submit,b2101,sprint,,mobile
1572412579346,enter,b133,sprint,,mobile
1572412603896,respond,q133,sprint,b,mobile
1572412613003,submit,b133,sprint,,mobile
1572412624837,enter,b8107,sprint,,mobile
1572412649529,respond,q11054,sprint,d,mobile
1572412655284,submit,b8107,sprint,,mobile
1572412662660,enter,b5575,sprint,,mobile
1572412680631,respond,q8104,sprint,c,mobile
1572412688752,submit,b5575,sprint,,mobile
1572412698320,enter,b8283,sprint,,mobile
1572412724210,respond,q11230,sprint,d,mobile
1572412729850,submit,b8283,sprint,,mobile
1572412908335,enter,b8279,sprint,,mobile
1572412922748,respond,q11226,sprint,a,mobile
1572412936861,submit,b8279,sprint,,mobile
1572412949622,enter,b128,sprint,,mobile
1572412965519,respond,q128,sprint,b,mobile
1572412987463,submit,b128,sprint,,mobile
1572413022649,enter,b5532,sprint,,mobile
1572413036682,respond,q8061,sprint,b,mobile
1572413048812,submit,b5532,sprint,,mobile
1572413961932,enter,b7589,sprint,,mobile
1572413973685,respond,q10238,sprint,c,mobile
1572413980305,submit,b7589,sprint,,mobile
1572413985767,enter,b4575,sprint,,mobile
1572413995365,respond,q6043,sprint,c,mobile
1572414000584,submit,b4575,sprint,,mobile
1572414006052,enter,b3068,sprint,,mobile
1572414029424,respond,q4536,sprint,a,mobile
1572414033867,submit,b3068,sprint,,mobile
1572414040073,enter,b2850,sprint,,mobile
1572414074269,respond,q4318,sprint,b,mobile
1572414082814,submit,b2850,sprint,,mobile
1572414098349,enter,b5676,sprint,,mobile
1572414112523,respond,q8205,sprint,c,mobile
1572414121020,submit,b5676,sprint,,mobile
1572414127091,enter,b4394,sprint,,mobile
1572414141853,respond,q5862,sprint,d,mobile
1572414149370,submit,b4394,sprint,,mobile
1572414156472,enter,b3760,sprint,,mobile
1572414189718,respond,q5228,sprint,b,mobile
1572414195046,submit,b3760,sprint,,mobile
1572414205637,enter,b3576,sprint,,mobile
1572414219953,respond,q5044,sprint,d,mobile
1572414225145,submit,b3576,sprint,,mobile
1572414232655,enter,b5749,sprint,,mobile
1572414251355,respond,q8398,sprint,c,mobile
1572414257282,submit,b5749,sprint,,mobile
1572414263706,enter,b7176,sprint,,mobile
1572414278240,respond,q9825,sprint,b,mobile
1572414305544,submit,b7176,sprint,,mobile
1572418533671,enter,b2463,sprint,,mobile
1572418549195,respond,q3931,sprint,c,mobile
1572418553203,submit,b2463,sprint,,mobile
1572418559391,enter,b3426,sprint,,mobile
1572418579117,respond,q4894,sprint,c,mobile
1572418582275,submit,b3426,sprint,,mobile
1572418591734,enter,b4269,sprint,,mobile
1572418612126,respond,q5737,sprint,c,mobile
1572418619025,submit,b4269,sprint,,mobile
1572418625126,enter,b2921,sprint,,mobile
1572418645881,respond,q4389,sprint,d,mobile
1572418649229,submit,b2921,sprint,,mobile
1572418655204,enter,b3814,sprint,,mobile
1572418696294,respond,q5282,sprint,d,mobile
1572418699930,submit,b3814,sprint,,mobile
1572418708384,enter,b3393,sprint,,mobile
1572418742478,respond,q4861,sprint,a,mobile
1572418746818,submit,b3393,sprint,,mobile
1572418777955,enter,b4644,sprint,,mobile
1572418797385,respond,q6112,sprint,a,mobile
1572418800380,submit,b4644,sprint,,mobile
1572418809940,enter,b6747,sprint,,mobile
1572418822636,respond,q9396,sprint,a,mobile
1572418825259,submit,b6747,sprint,,mobile
1572418837086,enter,b11450,sprint,,mobile
1572418855558,respond,q17213,sprint,d,mobile
1572418858740,submit,b11450,sprint,,mobile
1572418865836,enter,b11627,sprint,,mobile
1572418921466,respond,q17390,sprint,c,mobile
1572418924682,submit,b11627,sprint,,mobile
1572418931121,enter,b4659,sprint,,mobile
1572418943666,respond,q6127,sprint,a,mobile
1572418949371,submit,b4659,sprint,,mobile
1572418954940,enter,b4718,sprint,,mobile
1572419003751,respond,q6186,sprint,a,mobile
1572419011224,respond,q6186,sprint,d,mobile
1572419025039,submit,b4718,sprint,,mobile
1572419030499,enter,b5045,sprint,,mobile
1572419105625,respond,q6513,sprint,d,mobile
1572419108920,submit,b5045,sprint,,mobile
1572419119335,enter,b7654,sprint,,mobile
1572419134831,respond,q10303,sprint,a,mobile
1572419148732,submit,b7654,sprint,,mobile
1572419160659,enter,b6199,sprint,,mobile
1572419184414,respond,q8848,sprint,a,mobile
1572419185931,respond,q8848,sprint,c,mobile
1572419188883,submit,b6199,sprint,,mobile
1572419194760,enter,b11572,sprint,,mobile
1572419220668,respond,q17335,sprint,a,mobile
1572419223291,submit,b11572,sprint,,mobile
1572419230071,enter,b11485,sprint,,mobile
1572419265747,respond,q17248,sprint,c,mobile
1572419270080,submit,b11485,sprint,,mobile
1572419275028,enter,b5771,sprint,,mobile
1572419292716,respond,q8420,sprint,c,mobile
1572419296614,submit,b5771,sprint,,mobile
1572419302263,enter,b5055,sprint,,mobile
1572419343859,respond,q6523,sprint,b,mobile
1572419346888,submit,b5055,sprint,,mobile
1572419353571,enter,b11363,sprint,,mobile
1572419369233,respond,q17126,sprint,a,mobile
1572419372382,submit,b11363,sprint,,mobile
1572438280254,enter,b7922,tutor,,mobile
1572438443360,respond,q10645,tutor,d,mobile
1572438449103,submit,b7922,tutor,,mobile
1572438470724,enter,b1568,tutor,,mobile
1572438545556,respond,q1902,tutor,b,mobile
1572438550449,submit,b1568,tutor,,mobile
1572438557146,enter,b7398,tutor,,mobile
1572438578095,respond,q10047,tutor,a,mobile
1572438585757,submit,b7398,tutor,,mobile
1572438591786,enter,b1449,tutor,,mobile
1572438682736,respond,q1545,tutor,d,mobile
1572438688307,submit,b1449,tutor,,mobile
1572438704616,enter,b1459,tutor,,mobile
1572438754196,submit,b1459,tutor,,mobile
1572438754282,enter,b7382,tutor,,mobile
1572438805889,respond,q10031,tutor,b,mobile
1572438814611,submit,b7382,tutor,,mobile
1572521146405,enter,b7367,tutor,,mobile
1572521159827,respond,q10016,tutor,a,mobile
1572521164254,submit,b7367,tutor,,mobile
1572996003647,enter,b4107,sprint,,mobile
1572996010196,respond,q5575,sprint,a,mobile
1572996014726,submit,b4107,sprint,,mobile
1572996022163,enter,b6135,sprint,,mobile
1572996053621,respond,q8784,sprint,a,mobile
1572996056663,submit,b6135,sprint,,mobile
1572996100721,enter,b4225,sprint,,mobile
1572996140276,respond,q5693,sprint,a,mobile
1572996144311,submit,b4225,sprint,,mobile
1572996182776,enter,b4606,sprint,,mobile
1572996198154,respond,q6074,sprint,d,mobile
1572996198822,respond,q6074,sprint,a,mobile
1572996204508,submit,b4606,sprint,,mobile
1572996210551,enter,b4184,sprint,,mobile
1572996274918,respond,q5652,sprint,a,mobile
1572996278161,submit,b4184,sprint,,mobile
1572996299041,enter,b2187,sprint,,mobile
1572996316040,respond,q3655,sprint,a,mobile
1572996334316,submit,b2187,sprint,,mobile
1572996343315,enter,b4594,sprint,,mobile
1572996368412,respond,q6062,sprint,d,mobile
1572996372388,submit,b4594,sprint,,mobile
1572996378493,enter,b2232,sprint,,mobile
1572996388321,respond,q3700,sprint,a,mobile
1572996399283,submit,b2232,sprint,,mobile
1572996407081,enter,b11563,sprint,,mobile
1572996457044,respond,q17326,sprint,a,mobile
1572996460519,submit,b11563,sprint,,mobile
1572996467596,enter,b4757,sprint,,mobile
1572996502319,respond,q6225,sprint,d,mobile
1572996515307,respond,q6225,sprint,b,mobile
1572996518398,submit,b4757,sprint,,mobile
1572996577729,enter,b2314,sprint,,mobile
1572996588994,respond,q3782,sprint,b,mobile
1572996595702,submit,b2314,sprint,,mobile
1572996605569,enter,b7603,sprint,,mobile
1572996612467,respond,q10252,sprint,b,mobile
1572996615881,submit,b7603,sprint,,mobile
1572996621743,enter,b6691,sprint,,mobile
1572996648297,respond,q9340,sprint,d,mobile
1572996651382,submit,b6691,sprint,,mobile
1572996657499,enter,b7177,sprint,,mobile
1572996681966,respond,q9826,sprint,b,mobile
1572996685637,submit,b7177,sprint,,mobile
1572996694671,enter,b3880,sprint,,mobile
1572996734084,respond,q5348,sprint,d,mobile
1572996737142,submit,b3880,sprint,,mobile
1572996742947,enter,b3031,sprint,,mobile
1572996750775,respond,q4499,sprint,c,mobile
1572996752487,respond,q4499,sprint,d,mobile
1572996758580,submit,b3031,sprint,,mobile
1572996769796,enter,b3626,sprint,,mobile
1572996780635,respond,q5094,sprint,a,mobile
1572996783883,submit,b3626,sprint,,mobile
1572996789995,enter,b3752,sprint,,mobile
1572996804325,respond,q5220,sprint,b,mobile
1572996810763,submit,b3752,sprint,,mobile
1572996816538,enter,b2737,sprint,,mobile
1572996848284,respond,q4205,sprint,d,mobile
1572996851943,submit,b2737,sprint,,mobile
1572996857810,enter,b3096,sprint,,mobile
1572996873091,respond,q4564,sprint,a,mobile
1572996876087,submit,b3096,sprint,,mobile
1573023034449,enter,b5209,sprint,,mobile
1573023206781,respond,q6932,sprint,b,mobile
1573023211751,submit,b5209,sprint,,mobile
1573023291657,enter,b1340,sprint,,mobile
1573023308691,respond,q1340,sprint,b,mobile
1573023313643,submit,b1340,sprint,,mobile
1573023318809,enter,b8312,sprint,,mobile
1573023340776,respond,q11259,sprint,c,mobile
1573023344983,submit,b8312,sprint,,mobile
1573023374508,enter,b8312,adaptive_offer,,mobile
1573023390100,respond,q11259,adaptive_offer,b,mobile
1573023395248,submit,b8312,adaptive_offer,,mobile
1573023404299,enter,b1340,adaptive_offer,,mobile
1573023424187,respond,q1340,adaptive_offer,a,mobile
1573023427257,submit,b1340,adaptive_offer,,mobile
1573023442005,enter,b8291,sprint,,mobile
1573023465715,respond,q11238,sprint,c,mobile
1573023468838,submit,b8291,sprint,,mobile
1573023475886,enter,b34,sprint,,mobile
1573023500142,respond,q34,sprint,c,mobile
1573023503358,submit,b34,sprint,,mobile
1573023756596,enter,b11686,sprint,,mobile
1573023782527,submit,b11686,sprint,,mobile
1573023861907,enter,b16,sprint,,mobile
1573023878406,respond,q16,sprint,b,mobile
1573023888038,submit,b16,sprint,,mobile
1573023981777,enter,b57,adaptive_offer,,mobile
1573023985033,respond,q57,adaptive_offer,a,mobile
1573023995415,submit,b57,adaptive_offer,,mobile
1573024004355,enter,b5547,sprint,,mobile
1573024026910,respond,q8076,sprint,d,mobile
1573024030147,submit,b5547,sprint,,mobile
1573024035627,enter,b8264,sprint,,mobile
1573024051275,respond,q11211,sprint,b,mobile
1573024061436,submit,b8264,sprint,,mobile
1573024065836,enter,b8163,sprint,,mobile
1573024081021,respond,q11110,sprint,a,mobile
1573024083555,respond,q11110,sprint,a,mobile
1573024092596,submit,b8163,sprint,,mobile
1573024127994,enter,b5539,sprint,,mobile
1573024142851,respond,q8068,sprint,b,mobile
1573024152836,respond,q8068,sprint,d,mobile
1573024156384,submit,b5539,sprint,,mobile
1573024163751,enter,b8151,sprint,,mobile
1573024180336,respond,q11098,sprint,b,mobile
1573024187421,submit,b8151,sprint,,mobile
