timestamp,action_type,item_id,source,user_answer,platform
1543946855392,enter,b4337,diagnosis,,mobile
1543946881728,respond,q5805,diagnosis,b,mobile
1543946886867,submit,b4337,diagnosis,,mobile
1543946886955,enter,b7368,diagnosis,,mobile
1543946937151,respond,q10017,diagnosis,d,mobile
1543946941778,submit,b7368,diagnosis,,mobile
1543946941880,enter,b4700,diagnosis,,mobile
1543946958816,respond,q6168,diagnosis,d,mobile
1543946963358,submit,b4700,diagnosis,,mobile
1543946963458,enter,b3135,diagnosis,,mobile
1543946991214,respond,q4603,diagnosis,d,mobile
1543946994495,submit,b3135,diagnosis,,mobile
1543946994580,enter,b4541,diagnosis,,mobile
1543947021525,respond,q6009,diagnosis,a,mobile
1543947024869,submit,b4541,diagnosis,,mobile
1543947024943,enter,b377,diagnosis,,mobile
1543947041920,respond,q377,diagnosis,c,mobile
1543947046424,submit,b377,diagnosis,,mobile
1543947046527,enter,b5013,diagnosis,,mobile
1543947067961,respond,q6481,diagnosis,c,mobile
1543947069942,respond,q6481,diagnosis,a,mobile
1543947074006,respond,q6481,diagnosis,c,mobile
1543947079951,submit,b5013,diagnosis,,mobile
1543947237430,enter,b3151,sprint,,mobile
1543947253847,respond,q4619,sprint,d,mobile
1543947257247,submit,b3151,sprint,,mobile
1543947266712,enter,b2451,sprint,,mobile
1543947281029,respond,q3919,sprint,a,mobile
1543947283823,submit,b2451,sprint,,mobile
1543947290163,enter,b3860,sprint,,mobile
1543947327548,respond,q5328,sprint,b,mobile
1543947329080,respond,q5328,sprint,a,mobile
1543947332680,respond,q5328,sprint,c,mobile
1543947333335,respond,q5328,sprint,b,mobile
1543947338018,submit,b3860,sprint,,mobile
1543947345688,enter,b7116,sprint,,mobile
1543947390815,respond,q9765,sprint,a,mobile
1543947393373,submit,b7116,sprint,,mobile
1543947421839,enter,b2633,sprint,,mobile
1543947431111,respond,q4101,sprint,a,mobile
1543947434299,submit,b2633,sprint,,mobile
1543947445004,enter,b3388,sprint,,mobile
1543947454967,respond,q4856,sprint,a,mobile
1543947458024,submit,b3388,sprint,,mobile
1543947462837,enter,b5041,sprint,,mobile
1543947467877,respond,q6509,sprint,a,mobile
1543947470445,submit,b5041,sprint,,mobile
1543947475414,enter,b7341,sprint,,mobile
1543947504320,respond,q9990,sprint,d,mobile
1543947508717,submit,b7341,sprint,,mobile
1543947516053,enter,b2894,sprint,,mobile
1543947523810,respond,q4362,sprint,b,mobile
1543947532602,respond,q4362,sprint,d,mobile
1543947538390,submit,b2894,sprint,,mobile
1543947545956,enter,b3923,sprint,,mobile
1543947554529,respond,q5391,sprint,a,mobile
1543947556981,submit,b3923,sprint,,mobile
1544548519415,enter,b4592,sprint,,mobile
1544548535895,respond,q6060,sprint,c,mobile
1544548539631,submit,b4592,sprint,,mobile
1544548545712,enter,b7579,sprint,,mobile
1544548558016,respond,q10228,sprint,b,mobile
1544548560747,submit,b7579,sprint,,mobile
1544548571211,enter,b3627,sprint,,mobile
1544548616723,respond,q5095,sprint,b,mobile
1544548621582,submit,b3627,sprint,,mobile
1544548627738,enter,b3818,sprint,,mobile
1544548658600,respond,q5286,sprint,c,mobile
1544548660943,submit,b3818,sprint,,mobile
1544548667020,enter,b6051,sprint,,mobile
1544548686403,respond,q8700,sprint,a,mobile
1544548689043,submit,b6051,sprint,,mobile
1544548694258,enter,b7068,sprint,,mobile
1544548726754,respond,q9717,sprint,d,mobile
1544548729415,submit,b7068,sprint,,mobile
1544548735818,enter,b2689,sprint,,mobile
1544548763722,respond,q4157,sprint,d,mobile
1544548766080,submit,b2689,sprint,,mobile
1544548772406,enter,b3050,sprint,,mobile
1544548784731,respond,q4518,sprint,c,mobile
1544548788086,submit,b3050,sprint,,mobile
1544548798188,enter,b3090,sprint,,mobile
1544548830712,respond,q4558,sprint,d,mobile
1544548833901,respond,q4558,sprint,a,mobile
1544548836488,submit,b3090,sprint,,mobile
1544548843553,enter,b6488,sprint,,mobile
1544548872988,respond,q9137,sprint,b,mobile
1544548873843,respond,q9137,sprint,d,mobile
1544548876449,submit,b6488,sprint,,mobile
1544549030888,enter,b373,sprint,,mobile
1544549045236,submit,b373,sprint,,mobile
1544549050981,enter,b373,sprint,,mobile
1544549069355,respond,q373,sprint,b,mobile
1544549072186,submit,b373,sprint,,mobile
1544549101095,enter,b917,sprint,,mobile
1544549116190,respond,q917,sprint,b,mobile
1544549118536,submit,b917,sprint,,mobile
1544549153626,enter,b1396,sprint,,mobile
1544549164135,respond,q1396,sprint,b,mobile
1544549171160,submit,b1396,sprint,,mobile
1544549180265,enter,b8312,sprint,,mobile
1544549198307,respond,q11259,sprint,b,mobile
1544549200920,submit,b8312,sprint,,mobile
1544549215826,enter,b287,sprint,,mobile
1544549231611,respond,q287,sprint,a,mobile
1544549233931,submit,b287,sprint,,mobile
1544549242823,enter,b1294,sprint,,mobile
1544549259799,respond,q1294,sprint,c,mobile
1544549261831,submit,b1294,sprint,,mobile
1544549266468,enter,b379,sprint,,mobile
1544549275642,respond,q379,sprint,a,mobile
1544549285337,submit,b379,sprint,,mobile
1544549301074,enter,b8315,sprint,,mobile
1544549318497,respond,q11262,sprint,a,mobile
1544549323264,respond,q11262,sprint,c,mobile
1544549326519,submit,b8315,sprint,,mobile
1544549345137,enter,b882,sprint,,mobile
1544549365313,respond,q882,sprint,a,mobile
1544549368025,submit,b882,sprint,,mobile
1544549381878,enter,b1111,sprint,,mobile
1544549393231,respond,q1111,sprint,a,mobile
1544549396672,submit,b1111,sprint,,mobile
