timestamp,action_type,item_id,source,user_answer,platform
1541157282725,enter,b2564,diagnosis,,web
1541157297902,respond,q4032,diagnosis,c,web
1541157298966,submit,b2564,diagnosis,,web
1541157303526,enter,b3625,diagnosis,,web
1541157313398,respond,q5093,diagnosis,a,web
1541157314740,submit,b3625,diagnosis,,web
1541157316993,enter,b4159,diagnosis,,web
1541157327465,respond,q5627,diagnosis,b,web
1541157328598,submit,b4159,diagnosis,,web
1541157330710,enter,b4489,diagnosis,,web
1541157356828,respond,q5957,diagnosis,b,web
1541157358843,respond,q5957,diagnosis,a,web
1541157359574,submit,b4489,diagnosis,,web
1541157361712,enter,b2646,diagnosis,,web
1541157379527,respond,q4114,diagnosis,a,web
1541157380235,submit,b2646,diagnosis,,web
1541157382812,enter,b2720,diagnosis,,web
1541157400616,respond,q4188,diagnosis,d,web
1541157402649,submit,b2720,diagnosis,,web
1541157404692,enter,b3361,diagnosis,,web
1541157424395,respond,q4829,diagnosis,a,web
1541157425135,submit,b3361,diagnosis,,web
1541157427378,enter,b3667,diagnosis,,web
1541157444066,respond,q5135,diagnosis,b,web
1541157444533,submit,b3667,diagnosis,,web
