timestamp,action_type,item_id,source,user_answer,platform
1549527444218,enter,b3547,diagnosis,,mobile
1549527462270,respond,q5015,diagnosis,c,mobile
1549527466124,submit,b3547,diagnosis,,mobile
1549527466211,enter,b633,diagnosis,,mobile
1549527480187,respond,q633,diagnosis,c,mobile
1549527483144,submit,b633,diagnosis,,mobile
1549527483233,enter,b2577,diagnosis,,mobile
1549527504054,respond,q4045,diagnosis,d,mobile
1549527507527,submit,b2577,diagnosis,,mobile
1549527507617,enter,b3956,diagnosis,,mobile
1549527527666,respond,q5424,diagnosis,c,mobile
1549527530865,submit,b3956,diagnosis,,mobile
1549527530960,enter,b6992,diagnosis,,mobile
1549527552563,respond,q9641,diagnosis,a,mobile
1549527556447,submit,b6992,diagnosis,,mobile
1549527556543,enter,b5004,diagnosis,,mobile
1549527578886,respond,q6472,diagnosis,a,mobile
1549527580026,respond,q6472,diagnosis,b,mobile
1549527583677,submit,b5004,diagnosis,,mobile
1549527583761,enter,b3528,diagnosis,,mobile
1549527604114,respond,q4996,diagnosis,c,mobile
1549527607228,respond,q4996,diagnosis,a,mobile
1549527610786,submit,b3528,diagnosis,,mobile
1549527610869,enter,b2219,diagnosis,,mobile
1549527645954,respond,q3687,diagnosis,d,mobile
1549527649299,submit,b2219,diagnosis,,mobile
1549527649388,enter,b2351,diagnosis,,mobile
1549527667882,respond,q3819,diagnosis,c,mobile
1549527670618,submit,b2351,diagnosis,,mobile
1549527670682,enter,b3867,diagnosis,,mobile
1549527691179,respond,q5335,diagnosis,a,mobile
1549527699754,submit,b3867,diagnosis,,mobile
