timestamp,action_type,item_id,source,user_answer,platform
1565010590411,enter,b3961,diagnosis,,mobile
1565010634767,respond,q5429,diagnosis,c,mobile
1565010641881,submit,b3961,diagnosis,,mobile
1565010641975,enter,b576,diagnosis,,mobile
1565010644391,submit,b576,diagnosis,,mobile
1565010644505,enter,b576,diagnosis,,mobile
1565010663644,submit,b576,diagnosis,,mobile
1565010675748,enter,b576,diagnosis,,mobile
1565010682173,submit,b576,diagnosis,,mobile
1565010699997,enter,b576,diagnosis,,mobile
1565010715231,respond,q576,diagnosis,c,mobile
1565010720275,submit,b576,diagnosis,,mobile
1565010721810,enter,b4700,diagnosis,,mobile
1565010754101,respond,q6168,diagnosis,a,mobile
1565010759029,submit,b4700,diagnosis,,mobile
