timestamp,action_type,item_id,source,user_answer,platform
1566637915787,enter,b4799,diagnosis,,mobile
1566637934754,respond,q6267,diagnosis,a,mobile
1566637939554,submit,b4799,diagnosis,,mobile
1566637939632,enter,b3729,diagnosis,,mobile
1566637964046,respond,q5197,diagnosis,a,mobile
1566637968077,submit,b3729,diagnosis,,mobile
1566637968121,enter,b2665,diagnosis,,mobile
1566637992668,respond,q4133,diagnosis,b,mobile
1566637996429,submit,b2665,diagnosis,,mobile
1566637996486,enter,b3641,diagnosis,,mobile
1566638081924,respond,q5109,diagnosis,d,mobile
1566638086539,submit,b3641,diagnosis,,mobile
1566638086604,enter,b4251,diagnosis,,mobile
1566638108455,respond,q5719,diagnosis,d,mobile
1566638112829,submit,b4251,diagnosis,,mobile
1566638112903,enter,b3219,diagnosis,,mobile
1566638168441,respond,q4687,diagnosis,c,mobile
1566638172312,submit,b3219,diagnosis,,mobile
1566638172358,enter,b3303,diagnosis,,mobile
1566638217778,respond,q4771,diagnosis,c,mobile
1566638226382,submit,b3303,diagnosis,,mobile
1566638226436,enter,b3556,diagnosis,,mobile
1566638265249,respond,q5024,diagnosis,b,mobile
1566638270906,submit,b3556,diagnosis,,mobile
1566638482910,enter,b965,sprint,,mobile
1566638493542,respond,q965,sprint,a,mobile
1566638497623,submit,b965,sprint,,mobile
1566638515411,enter,b495,sprint,,mobile
1566638534087,respond,q495,sprint,c,mobile
1566638552304,submit,b495,sprint,,mobile
1566638562525,enter,b1365,sprint,,mobile
1566638587762,respond,q1365,sprint,c,mobile
1566638590836,submit,b1365,sprint,,mobile
1566638607046,enter,b8316,sprint,,mobile
1566638625452,respond,q11263,sprint,a,mobile
1566638628714,submit,b8316,sprint,,mobile
1566638642607,enter,b542,sprint,,mobile
1566638659171,respond,q542,sprint,c,mobile
1566638662298,submit,b542,sprint,,mobile
1566638666478,enter,b1338,sprint,,mobile
1566638679773,respond,q1338,sprint,b,mobile
1566638682819,submit,b1338,sprint,,mobile
1566638687341,enter,b685,sprint,,mobile
1566638701731,respond,q685,sprint,c,mobile
1566638704842,submit,b685,sprint,,mobile
1566638708765,enter,b8315,sprint,,mobile
1566638724957,respond,q11262,sprint,a,mobile
1566638728442,submit,b8315,sprint,,mobile
1566638735293,enter,b869,sprint,,mobile
1566638749632,respond,q869,sprint,b,mobile
1566638754621,submit,b869,sprint,,mobile
1566638758791,enter,b1041,sprint,,mobile
1566638773191,respond,q1041,sprint,c,mobile
1566638776489,submit,b1041,sprint,,mobile
1566638832701,enter,b4003,sprint,,mobile
1566638870346,respond,q5471,sprint,a,mobile
1566638875933,submit,b4003,sprint,,mobile
1566638883400,enter,b5035,sprint,,mobile
1566638979053,respond,q6503,sprint,d,mobile
1566638983711,submit,b5035,sprint,,mobile
1566639077363,enter,b3071,sprint,,mobile
1566639105398,respond,q4539,sprint,d,mobile
1566639113185,submit,b3071,sprint,,mobile
1566639138587,enter,b7048,sprint,,mobile
1566639251905,respond,q9697,sprint,a,mobile
1566639255609,submit,b7048,sprint,,mobile
1566639282258,enter,b3014,sprint,,mobile
1566639298942,respond,q4482,sprint,a,mobile
1566639302480,submit,b3014,sprint,,mobile
1566639325698,enter,b3006,sprint,,mobile
1566639341160,respond,q4474,sprint,b,mobile
1566639344272,submit,b3006,sprint,,mobile
1566639376653,enter,b2996,sprint,,mobile
1566639424714,respond,q4464,sprint,d,mobile
1566639427882,submit,b2996,sprint,,mobile
1566639477734,enter,b6680,sprint,,mobile
1566639490718,respond,q9329,sprint,b,mobile
1566639493283,submit,b6680,sprint,,mobile
1566639499099,enter,b5146,sprint,,mobile
1566639524051,respond,q6740,sprint,c,mobile
1566639527708,submit,b5146,sprint,,mobile
1566639548953,enter,b5028,sprint,,mobile
1566639565914,respond,q6496,sprint,d,mobile
1566639574347,submit,b5028,sprint,,mobile
1566660635144,enter,b997,sprint,,mobile
1566660653399,respond,q997,sprint,b,mobile
1566660656377,submit,b997,sprint,,mobile
1566660660318,enter,b295,sprint,,mobile
1566660675234,respond,q295,sprint,c,mobile
1566660678493,submit,b295,sprint,,mobile
1566660684166,enter,b1384,sprint,,mobile
1566660696227,respond,q1384,sprint,a,mobile
1566660702862,submit,b1384,sprint,,mobile
1566660708447,enter,b1251,sprint,,mobile
1566660720383,respond,q1251,sprint,a,mobile
1566660730837,submit,b1251,sprint,,mobile
1566660735172,enter,b241,sprint,,mobile
1566660751872,respond,q241,sprint,c,mobile
1566660755090,submit,b241,sprint,,mobile
1566660775483,enter,b8312,sprint,,mobile
1566660802279,respond,q11259,sprint,a,mobile
1566660808953,submit,b8312,sprint,,mobile
1566660824955,enter,b223,sprint,,mobile
1566660836642,respond,q223,sprint,b,mobile
1566660840484,submit,b223,sprint,,mobile
1566660844714,enter,b739,sprint,,mobile
1566660860216,respond,q739,sprint,a,mobile
1566660863324,submit,b739,sprint,,mobile
1566660867351,enter,b764,sprint,,mobile
1566660880873,respond,q764,sprint,b,mobile
1566660881631,respond,q764,sprint,c,mobile
1566660883991,respond,q764,sprint,b,mobile
1566660886089,respond,q764,sprint,c,mobile
1566660888513,submit,b764,sprint,,mobile
1566660901263,enter,b8314,sprint,,mobile
1566660923865,respond,q11261,sprint,b,mobile
1566660926813,submit,b8314,sprint,,mobile
1566660998451,enter,b3626,sprint,,mobile
1566661008071,respond,q5094,sprint,a,mobile
1566661011701,submit,b3626,sprint,,mobile
1566661018178,enter,b11387,sprint,,mobile
1566661025871,respond,q17150,sprint,b,mobile
1566661028999,submit,b11387,sprint,,mobile
1566661034061,enter,b4703,sprint,,mobile
1566661077820,respond,q6171,sprint,c,mobile
1566661080614,submit,b4703,sprint,,mobile
1566661143763,enter,b2223,sprint,,mobile
1566661191593,respond,q3691,sprint,a,mobile
1566661194283,submit,b2223,sprint,,mobile
1566661236547,enter,b4850,sprint,,mobile
1566661253509,respond,q6318,sprint,d,mobile
1566661257769,submit,b4850,sprint,,mobile
1566661294558,enter,b7531,sprint,,mobile
1566661309487,respond,q10180,sprint,d,mobile
1566661312862,submit,b7531,sprint,,mobile
1566661318620,enter,b5081,sprint,,mobile
1566661337459,respond,q6549,sprint,b,mobile
1566661340534,submit,b5081,sprint,,mobile
1566661391445,enter,b2467,sprint,,mobile
1566661400411,respond,q3935,sprint,b,mobile
1566661403412,submit,b2467,sprint,,mobile
1566661468242,enter,b4717,sprint,,mobile
1566661484020,respond,q6185,sprint,b,mobile
1566661487254,submit,b4717,sprint,,mobile
1566661739634,enter,b3071,adaptive_offer,,mobile
1566661744167,respond,q4539,adaptive_offer,a,mobile
1566661764241,submit,b3071,adaptive_offer,,mobile
1566661808835,enter,b4717,adaptive_offer,,mobile
1566661812385,respond,q6185,adaptive_offer,c,mobile
1566661815230,submit,b4717,adaptive_offer,,mobile
1566661826844,enter,b6176,sprint,,mobile
1566661875842,respond,q8825,sprint,a,mobile
1566661878449,submit,b6176,sprint,,mobile
1566690166503,enter,b6176,review_quiz,,mobile
1566690170917,respond,q8825,review_quiz,c,mobile
1566690175909,submit,b6176,review_quiz,,mobile
1566690179347,enter,b965,review_quiz,,mobile
1566690193803,respond,q965,review_quiz,a,mobile
1566690197324,submit,b965,review_quiz,,mobile
1566690204817,enter,b1041,review_quiz,,mobile
1566690220183,respond,q1041,review_quiz,c,mobile
1566690224248,submit,b1041,review_quiz,,mobile
1566690231970,enter,b223,review_quiz,,mobile
1566690243969,respond,q223,review_quiz,b,mobile
1566690247375,submit,b223,review_quiz,,mobile
1566815801529,enter,b1370,sprint,,mobile
1566815811022,respond,q1370,sprint,a,mobile
1566815815842,submit,b1370,sprint,,mobile
1566815820801,enter,b749,sprint,,mobile
1566815838051,respond,q749,sprint,a,mobile
1566815843532,respond,q749,sprint,b,mobile
1566815846446,respond,q749,sprint,a,mobile
1566815855369,submit,b749,sprint,,mobile
1566815864009,enter,b639,sprint,,mobile
1566815882505,respond,q639,sprint,b,mobile
1566815885673,submit,b639,sprint,,mobile
1566815891341,enter,b8302,sprint,,mobile
1566815908137,respond,q11249,sprint,b,mobile
1566815911893,submit,b8302,sprint,,mobile
1566815920534,enter,b285,sprint,,mobile
1566815940507,respond,q285,sprint,a,mobile
1566815943619,submit,b285,sprint,,mobile
1566815953802,enter,b594,sprint,,mobile
1566815977623,respond,q594,sprint,a,mobile
1566815981527,submit,b594,sprint,,mobile
1566815991708,enter,b825,sprint,,mobile
1566816006008,respond,q825,sprint,b,mobile
1566816010102,submit,b825,sprint,,mobile
1566816014205,enter,b1069,sprint,,mobile
1566816032198,respond,q1069,sprint,b,mobile
1566816038137,submit,b1069,sprint,,mobile
1566816045320,enter,b1218,sprint,,mobile
1566816056495,respond,q1218,sprint,a,mobile
1566816060158,submit,b1218,sprint,,mobile
1566816077322,enter,b666,sprint,,mobile
1566816105657,respond,q666,sprint,a,mobile
1566816108479,submit,b666,sprint,,mobile
1566816208159,enter,b4949,sprint,,mobile
1566816219791,respond,q6417,sprint,d,mobile
1566816222863,submit,b4949,sprint,,mobile
1566816231816,enter,b4248,sprint,,mobile
1566816246354,respond,q5716,sprint,a,mobile
1566816249383,submit,b4248,sprint,,mobile
1566816255569,enter,b4307,sprint,,mobile
1566816299129,respond,q5775,sprint,a,mobile
1566816305404,submit,b4307,sprint,,mobile
1566816380512,enter,b7418,sprint,,mobile
1566816392217,respond,q10067,sprint,d,mobile
1566816396026,submit,b7418,sprint,,mobile
1566816409984,enter,b3854,sprint,,mobile
1566816438613,respond,q5322,sprint,c,mobile
1566816445073,submit,b3854,sprint,,mobile
1566817105788,enter,b3854,adaptive_offer,,mobile
1566817120155,respond,q5322,adaptive_offer,d,mobile
1566817137303,submit,b3854,adaptive_offer,,mobile
1566817175530,enter,b5035,adaptive_offer,,mobile
1566817193880,respond,q6503,adaptive_offer,b,mobile
1566817198121,submit,b5035,adaptive_offer,,mobile
1566817227052,enter,b4737,sprint,,mobile
1566817254507,respond,q6205,sprint,b,mobile
1566817257629,submit,b4737,sprint,,mobile
1566817275277,enter,b3635,sprint,,mobile
1566817299510,respond,q5103,sprint,b,mobile
1566817303494,submit,b3635,sprint,,mobile
1566817311124,enter,b11430,sprint,,mobile
1566817333439,respond,q17193,sprint,d,mobile
1566817336077,submit,b11430,sprint,,mobile
1566817358933,enter,b4302,sprint,,mobile
1566817394641,respond,q5770,sprint,b,mobile
1566817398118,submit,b4302,sprint,,mobile
1566817443099,enter,b5034,sprint,,mobile
1566817465811,respond,q6502,sprint,d,mobile
1566817469074,submit,b5034,sprint,,mobile
