timestamp,action_type,item_id,source,user_answer,platform
1536494289223,enter,b2701,diagnosis,,mobile
1536494323634,respond,q4169,diagnosis,c,mobile
1536494327225,submit,b2701,diagnosis,,mobile
1536494327250,enter,b4543,diagnosis,,mobile
1536494356494,respond,q6011,diagnosis,b,mobile
1536494359411,submit,b4543,diagnosis,,mobile
1536494359457,enter,b377,diagnosis,,mobile
1536494377997,respond,q377,diagnosis,b,mobile
1536494380922,submit,b377,diagnosis,,mobile
1536494380974,enter,b4508,diagnosis,,mobile
1536494397195,respond,q5976,diagnosis,a,mobile
1536494403863,submit,b4508,diagnosis,,mobile
1536494403902,enter,b4444,diagnosis,,mobile
1536494431763,respond,q5912,diagnosis,c,mobile
1536494434465,submit,b4444,diagnosis,,mobile
1536494434511,enter,b384,diagnosis,,mobile
1536494454628,respond,q384,diagnosis,c,mobile
1536494458121,submit,b384,diagnosis,,mobile
1536494458153,enter,b399,diagnosis,,mobile
1536494473790,respond,q399,diagnosis,c,mobile
1536494477372,submit,b399,diagnosis,,mobile
