timestamp,action_type,item_id,source,user_answer,platform
1550855002409,enter,b2446,diagnosis,,mobile
1550855039789,respond,q3914,diagnosis,a,mobile
1550855043120,submit,b2446,diagnosis,,mobile
1550855043228,enter,b3421,diagnosis,,mobile
1550855069329,respond,q4889,diagnosis,a,mobile
1550855072800,submit,b3421,diagnosis,,mobile
1550855072867,enter,b5828,diagnosis,,mobile
1550855127355,respond,q8477,diagnosis,a,mobile
1550855130347,submit,b5828,diagnosis,,mobile
1550855130409,enter,b289,diagnosis,,mobile
1550855146566,respond,q289,diagnosis,b,mobile
1550855149695,submit,b289,diagnosis,,mobile
1550855149759,enter,b5021,diagnosis,,mobile
1550855183929,respond,q6489,diagnosis,c,mobile
1550855187031,submit,b5021,diagnosis,,mobile
1550855187095,enter,b3738,diagnosis,,mobile
1550855215910,respond,q5206,diagnosis,a,mobile
1550855227333,submit,b3738,diagnosis,,mobile
1550855227400,enter,b4508,diagnosis,,mobile
1550855284800,respond,q5976,diagnosis,c,mobile
1550855292199,submit,b4508,diagnosis,,mobile
1550901142668,enter,b4208,sprint,,mobile
1550901165286,respond,q5676,sprint,c,mobile
1550901167801,submit,b4208,sprint,,mobile
1550901180277,enter,b3578,sprint,,mobile
1550901219811,respond,q5046,sprint,b,mobile
1550901222883,submit,b3578,sprint,,mobile
1550901246041,enter,b2433,sprint,,mobile
1550901267377,respond,q3901,sprint,c,mobile
1550901272779,submit,b2433,sprint,,mobile
1550901285865,enter,b6468,sprint,,mobile
1550901314208,respond,q9117,sprint,a,mobile
1550901317901,submit,b6468,sprint,,mobile
1550901326183,enter,b2593,sprint,,mobile
1550901357027,respond,q4061,sprint,a,mobile
1550901363345,submit,b2593,sprint,,mobile
1550901371772,enter,b3071,sprint,,mobile
1550901387406,respond,q4539,sprint,a,mobile
1550901392303,submit,b3071,sprint,,mobile
1550901408256,enter,b2515,sprint,,mobile
1550901444825,respond,q3983,sprint,c,mobile
1550901448668,submit,b2515,sprint,,mobile
1550901456453,enter,b6522,sprint,,mobile
1550901484914,respond,q9171,sprint,d,mobile
1550901487973,submit,b6522,sprint,,mobile
1550901494627,enter,b3755,sprint,,mobile
1550901512552,respond,q5223,sprint,a,mobile
1550901520432,submit,b3755,sprint,,mobile
1550901529365,enter,b3091,sprint,,mobile
1550901549434,respond,q4559,sprint,a,mobile
1550901552473,submit,b3091,sprint,,mobile
1550997821194,enter,b131,sprint,,mobile
1550997844887,respond,q131,sprint,c,mobile
1550997847554,submit,b131,sprint,,mobile
1550997853958,enter,b5532,sprint,,mobile
1550997874705,respond,q8061,sprint,b,mobile
1550997877179,submit,b5532,sprint,,mobile
1550997882802,enter,b114,sprint,,mobile
1550997907185,respond,q114,sprint,a,mobile
1550997910051,submit,b114,sprint,,mobile
1550997919162,enter,b8190,sprint,,mobile
1550997940501,respond,q11137,sprint,a,mobile
1550997943672,submit,b8190,sprint,,mobile
1550997947736,enter,b88,sprint,,mobile
1550997967847,respond,q88,sprint,a,mobile
1550997970715,submit,b88,sprint,,mobile
1550997975765,enter,b5552,sprint,,mobile
1550998000059,respond,q8081,sprint,a,mobile
1550998002649,submit,b5552,sprint,,mobile
1550998008189,enter,b120,sprint,,mobile
1550998021246,respond,q120,sprint,b,mobile
1550998030738,submit,b120,sprint,,mobile
1550998035480,enter,b8078,sprint,,mobile
1550998058609,respond,q11025,sprint,c,mobile
1550998060707,submit,b8078,sprint,,mobile
1550998064927,enter,b5581,sprint,,mobile
1550998077191,respond,q8110,sprint,a,mobile
1550998082804,submit,b5581,sprint,,mobile
1550998087211,enter,b164,sprint,,mobile
1550998110130,respond,q164,sprint,b,mobile
1550998112767,submit,b164,sprint,,mobile
1550998125421,enter,b164,adaptive_offer,,mobile
1550998143108,respond,q164,adaptive_offer,c,mobile
1550998145171,submit,b164,adaptive_offer,,mobile
1550998149117,enter,b114,adaptive_offer,,mobile
1550998161786,respond,q114,adaptive_offer,b,mobile
1550998164591,submit,b114,adaptive_offer,,mobile
1550998173858,enter,b5524,sprint,,mobile
1550998195800,respond,q8053,sprint,b,mobile
1550998198701,submit,b5524,sprint,,mobile
1550998203898,enter,b8285,sprint,,mobile
1550998226699,respond,q11232,sprint,d,mobile
1550998228898,submit,b8285,sprint,,mobile
1550998235502,enter,b195,sprint,,mobile
1550998256548,respond,q195,sprint,b,mobile
1550998258810,submit,b195,sprint,,mobile
1550998266921,enter,b85,sprint,,mobile
1550998291071,respond,q85,sprint,d,mobile
1550998293784,submit,b85,sprint,,mobile
1550998297790,enter,b5618,sprint,,mobile
1550998319492,respond,q8147,sprint,c,mobile
1550998321507,submit,b5618,sprint,,mobile
1550998327054,enter,b8256,sprint,,mobile
1550998348632,respond,q11203,sprint,a,mobile
1550998351037,submit,b8256,sprint,,mobile
1550998354763,enter,b154,sprint,,mobile
1550998377900,respond,q154,sprint,d,mobile
1550998380505,submit,b154,sprint,,mobile
1550998385252,enter,b5539,sprint,,mobile
1550998408351,respond,q8068,sprint,b,mobile
1550998410635,submit,b5539,sprint,,mobile
1550998442652,enter,b8173,sprint,,mobile
1550998469600,respond,q11120,sprint,b,mobile
1550998471576,submit,b8173,sprint,,mobile
1550998476508,enter,b32,sprint,,mobile
1550998497689,respond,q32,sprint,a,mobile
1550998500388,submit,b32,sprint,,mobile
1550998505215,enter,b185,sprint,,mobile
1550998528973,respond,q185,sprint,a,mobile
1550998532850,submit,b185,sprint,,mobile
1550998537239,enter,b5564,sprint,,mobile
1550998557441,respond,q8093,sprint,a,mobile
1550998559922,submit,b5564,sprint,,mobile
1550998574278,enter,b8254,sprint,,mobile
1550998587877,respond,q11201,sprint,b,mobile
1550998595727,submit,b8254,sprint,,mobile
1550998600775,enter,b5566,sprint,,mobile
1550998619951,respond,q8095,sprint,b,mobile
1550998624439,submit,b5566,sprint,,mobile
1550998628190,enter,b174,sprint,,mobile
1550998651628,respond,q174,sprint,a,mobile
1550998653631,submit,b174,sprint,,mobile
1550998658123,enter,b118,sprint,,mobile
1550998683252,respond,q118,sprint,d,mobile
1550998685795,submit,b118,sprint,,mobile
1550998692586,enter,b8039,sprint,,mobile
1550998714576,respond,q10986,sprint,c,mobile
1550998716711,submit,b8039,sprint,,mobile
1550998727811,enter,b53,sprint,,mobile
1550998745578,respond,q53,sprint,b,mobile
1550998752675,submit,b53,sprint,,mobile
1550998767709,enter,b53,adaptive_offer,,mobile
1550998783964,respond,q53,adaptive_offer,c,mobile
1550998786533,submit,b53,adaptive_offer,,mobile
1550998795616,enter,b5634,sprint,,mobile
1550998816473,respond,q8163,sprint,a,mobile
1550998819566,submit,b5634,sprint,,mobile
