timestamp,action_type,item_id,source,user_answer,platform
1553094551254,enter,b4867,diagnosis,,web
1553094575365,respond,q6335,diagnosis,b,web
1553094584474,submit,b4867,diagnosis,,web
1553094586713,enter,b5598,diagnosis,,web
1553094625678,respond,q8127,diagnosis,b,web
1553094643701,submit,b5598,diagnosis,,web
1553094646178,enter,b3528,diagnosis,,web
1553094675453,respond,q4996,diagnosis,a,web
1553094676340,submit,b3528,diagnosis,,web
1553094678430,enter,b3956,diagnosis,,web
1553094699558,respond,q5424,diagnosis,b,web
1553094700280,submit,b3956,diagnosis,,web
1553094702168,enter,b2713,diagnosis,,web
1553094707992,respond,q4181,diagnosis,d,web
1553094712494,submit,b2713,diagnosis,,web
1553094714958,enter,b3916,diagnosis,,web
1553094736866,respond,q5384,diagnosis,b,web
1553094737889,submit,b3916,diagnosis,,web
