timestamp,action_type,item_id,source,user_answer,platform
1567139664681,enter,b2205,diagnosis,,web
1567140037714,respond,q3673,diagnosis,c,web
1567140038705,submit,b2205,diagnosis,,web
1567140043719,enter,b178,diagnosis,,web
1567140063640,respond,q178,diagnosis,d,web
1567140065074,submit,b178,diagnosis,,web
1567140067766,enter,b4700,diagnosis,,web
1567140086100,respond,q6168,diagnosis,a,web
1567140111679,submit,b4700,diagnosis,,web
1567140114084,enter,b2273,diagnosis,,web
1567140150422,respond,q3741,diagnosis,c,web
1567140151146,submit,b2273,diagnosis,,web
1567140153778,enter,b3063,diagnosis,,web
1567140207925,respond,q4531,diagnosis,d,web
1567140208597,submit,b3063,diagnosis,,web
1567140210491,enter,b4436,diagnosis,,web
1567140229035,respond,q5904,diagnosis,c,web
1567140234680,respond,q5904,diagnosis,d,web
1567140241623,submit,b4436,diagnosis,,web
1567140244257,enter,b3327,diagnosis,,web
1567140296703,respond,q4795,diagnosis,c,web
1567140298595,respond,q4795,diagnosis,a,web
1567140300286,submit,b3327,diagnosis,,web
1567140302125,enter,b5547,diagnosis,,web
1567140324315,respond,q8076,diagnosis,d,web
1567140325715,submit,b5547,diagnosis,,web
