timestamp,action_type,item_id,source,user_answer,platform
1561340087845,enter,b3831,diagnosis,,mobile
1561340104784,respond,q5299,diagnosis,b,mobile
1561340112269,submit,b3831,diagnosis,,mobile
1561340112332,enter,b2147,diagnosis,,mobile
1561340132337,respond,q3615,diagnosis,d,mobile
1561340137173,submit,b2147,diagnosis,,mobile
1561340137268,enter,b7,diagnosis,,mobile
1561340164837,respond,q7,diagnosis,d,mobile
1561340170176,submit,b7,diagnosis,,mobile
1561340170258,enter,b545,diagnosis,,mobile
1561340194204,respond,q545,diagnosis,a,mobile
1561340200155,submit,b545,diagnosis,,mobile
1561340200220,enter,b1315,diagnosis,,mobile
1561340219344,respond,q1315,diagnosis,a,mobile
1561340224014,submit,b1315,diagnosis,,mobile
1561340224082,enter,b3682,diagnosis,,mobile
1561340265395,respond,q5150,diagnosis,c,mobile
1561340269760,submit,b3682,diagnosis,,mobile
1561340269803,enter,b3295,diagnosis,,mobile
1561340307682,respond,q4763,diagnosis,b,mobile
1561340314425,submit,b3295,diagnosis,,mobile
1561340370190,enter,b918,sprint,,mobile
1561340386130,respond,q918,sprint,c,mobile
1561340389617,submit,b918,sprint,,mobile
1561340413095,enter,b751,sprint,,mobile
1561340429268,respond,q751,sprint,b,mobile
1561340432924,submit,b751,sprint,,mobile
1561340446889,enter,b402,sprint,,mobile
1561340463238,respond,q402,sprint,c,mobile
1561340468564,submit,b402,sprint,,mobile
1561340484710,enter,b295,sprint,,mobile
1561340500244,respond,q295,sprint,c,mobile
1561340503900,submit,b295,sprint,,mobile
1561340524946,enter,b1265,sprint,,mobile
1561340539606,respond,q1265,sprint,c,mobile
1561340543419,submit,b1265,sprint,,mobile
1561340553087,enter,b203,sprint,,mobile
1561340574195,respond,q203,sprint,b,mobile
1561340578662,submit,b203,sprint,,mobile
1561353189272,enter,b880,sprint,,mobile
1561353205131,respond,q880,sprint,a,mobile
1561353208899,submit,b880,sprint,,mobile
1561353214765,enter,b8314,sprint,,mobile
1561353235442,respond,q11261,sprint,a,mobile
1561353238172,submit,b8314,sprint,,mobile
1561353261218,enter,b991,sprint,,mobile
1561353277651,respond,q991,sprint,b,mobile
1561353280470,submit,b991,sprint,,mobile
1561353300503,enter,b935,sprint,,mobile
1561353317193,respond,q935,sprint,c,mobile
1561353322534,submit,b935,sprint,,mobile
1561353402689,enter,b3591,sprint,,mobile
1561353420364,respond,q5059,sprint,a,mobile
1561353423826,submit,b3591,sprint,,mobile
1561353432475,enter,b2702,sprint,,mobile
1561353455127,respond,q4170,sprint,b,mobile
1561353461912,submit,b2702,sprint,,mobile
1561353469131,enter,b2306,sprint,,mobile
1561353490322,respond,q3774,sprint,a,mobile
1561353494890,submit,b2306,sprint,,mobile
1561353504468,enter,b7077,sprint,,mobile
1561353536905,respond,q9726,sprint,a,mobile
1561353540050,submit,b7077,sprint,,mobile
1561353546552,enter,b3921,sprint,,mobile
1561353555114,respond,q5389,sprint,c,mobile
1561353558486,submit,b3921,sprint,,mobile
1561353565305,enter,b2232,sprint,,mobile
1561353574560,respond,q3700,sprint,a,mobile
1561353578137,submit,b2232,sprint,,mobile
1561353584621,enter,b3292,sprint,,mobile
1561353600548,respond,q4760,sprint,a,mobile
1561353603537,submit,b3292,sprint,,mobile
1561353608518,enter,b6785,sprint,,mobile
1561353635166,respond,q9434,sprint,c,mobile
1561353638960,respond,q9434,sprint,a,mobile
1561353642048,submit,b6785,sprint,,mobile
1561353648972,enter,b4171,sprint,,mobile
1561353665064,respond,q5639,sprint,a,mobile
1561353671215,submit,b4171,sprint,,mobile
1561353679058,enter,b4606,sprint,,mobile
1561353690065,respond,q6074,sprint,a,mobile
1561353695668,submit,b4606,sprint,,mobile
1561447755685,enter,b18,sprint,,mobile
1561447770084,respond,q18,sprint,b,mobile
1561447773532,submit,b18,sprint,,mobile
1561447780147,enter,b5613,sprint,,mobile
1561447802880,respond,q8142,sprint,c,mobile
1561447805853,submit,b5613,sprint,,mobile
1561447814235,enter,b5646,sprint,,mobile
1561447825961,respond,q8175,sprint,a,mobile
1561447833844,respond,q8175,sprint,a,mobile
1561447840181,submit,b5646,sprint,,mobile
1561447848555,enter,b8157,sprint,,mobile
1561447861734,respond,q11104,sprint,a,mobile
1561447865707,submit,b8157,sprint,,mobile
1561447870856,enter,b183,sprint,,mobile
1561447894404,respond,q183,sprint,c,mobile
1561447897341,submit,b183,sprint,,mobile
1561447907241,enter,b136,sprint,,mobile
