timestamp,action_type,item_id,source,user_answer,platform
1554306416618,enter,b5827,diagnosis,,web
1554306451187,respond,q8476,diagnosis,c,web
1554306452437,submit,b5827,diagnosis,,web
1554306454717,enter,b3056,diagnosis,,web
1554306493028,respond,q4524,diagnosis,a,web
1554306494203,submit,b3056,diagnosis,,web
1554306496289,enter,b2506,diagnosis,,web
1554306532251,respond,q3974,diagnosis,a,web
1554306533258,submit,b2506,diagnosis,,web
1554306535610,enter,b4096,diagnosis,,web
1554306572077,respond,q5564,diagnosis,c,web
1554306573045,submit,b4096,diagnosis,,web
1554306574830,enter,b3916,diagnosis,,web
1554306600111,respond,q5384,diagnosis,a,web
1554306601449,submit,b3916,diagnosis,,web
1554306603520,enter,b4775,diagnosis,,web
1554306631627,respond,q6243,diagnosis,a,web
1554306632778,submit,b4775,diagnosis,,web
1554306635050,enter,b4508,diagnosis,,web
1554306654687,respond,q5976,diagnosis,a,web
1554306657724,submit,b4508,diagnosis,,web
