timestamp,action_type,item_id,source,user_answer,platform
1548321274730,enter,b3439,diagnosis,,mobile
1548321295948,respond,q4907,diagnosis,c,mobile
1548321298608,submit,b3439,diagnosis,,mobile
1548321298695,enter,b612,diagnosis,,mobile
1548321322857,respond,q612,diagnosis,a,mobile
1548321325569,submit,b612,diagnosis,,mobile
1548321325664,enter,b5166,diagnosis,,mobile
1548321338300,respond,q6760,diagnosis,a,mobile
1548321341585,submit,b5166,diagnosis,,mobile
1548321341641,enter,b4565,diagnosis,,mobile
1548321349784,respond,q6033,diagnosis,b,mobile
1548321352348,submit,b4565,diagnosis,,mobile
1548321352397,enter,b2662,diagnosis,,mobile
1548321367019,respond,q4130,diagnosis,d,mobile
1548321370269,submit,b2662,diagnosis,,mobile
1548321370319,enter,b2273,diagnosis,,mobile
1548321379757,respond,q3741,diagnosis,b,mobile
1548321383260,submit,b2273,diagnosis,,mobile
1548321383312,enter,b3505,diagnosis,,mobile
1548321390177,respond,q4973,diagnosis,d,mobile
1548321395550,submit,b3505,diagnosis,,mobile
1548321482947,enter,b793,sprint,,mobile
1548321487455,respond,q793,sprint,a,mobile
1548321495355,submit,b793,sprint,,mobile
1548321497152,enter,b793,sprint,,mobile
1548321505503,respond,q793,sprint,a,mobile
1548321514550,submit,b793,sprint,,mobile
1548321528828,enter,b1124,sprint,,mobile
1548321539569,submit,b1124,sprint,,mobile
1548321541619,enter,b1124,sprint,,mobile
1548321559169,respond,q1124,sprint,b,mobile
1548321560789,submit,b1124,sprint,,mobile
1548321582292,enter,b1378,sprint,,mobile
1548321596856,respond,q1378,sprint,b,mobile
1548321602488,submit,b1378,sprint,,mobile
