timestamp,action_type,item_id,source,user_answer,platform
1561311930822,enter,b3129,diagnosis,,mobile
1561311949415,respond,q4597,diagnosis,a,mobile
1561311956777,submit,b3129,diagnosis,,mobile
1561311956831,enter,b1301,diagnosis,,mobile
1561311966789,respond,q1301,diagnosis,a,mobile
1561311971090,respond,q1301,diagnosis,b,mobile
1561311972458,respond,q1301,diagnosis,a,mobile
1561311976244,respond,q1301,diagnosis,c,mobile
1561311984840,respond,q1301,diagnosis,b,mobile
1561311985608,respond,q1301,diagnosis,a,mobile
1561312003367,submit,b1301,diagnosis,,mobile
1561312074288,enter,b1301,diagnosis,,mobile
1561312079724,respond,q1301,diagnosis,a,mobile
1561312088194,submit,b1301,diagnosis,,mobile
1561312088237,enter,b2577,diagnosis,,mobile
1561312118134,respond,q4045,diagnosis,b,mobile
1561312123025,submit,b2577,diagnosis,,mobile
1561312123068,enter,b3595,diagnosis,,mobile
1561312150952,respond,q5063,diagnosis,d,mobile
1561312156290,submit,b3595,diagnosis,,mobile
