timestamp,action_type,item_id,source,user_answer,platform
1547367610322,enter,b4969,diagnosis,,mobile
1547367632261,respond,q6437,diagnosis,a,mobile
1547367636480,submit,b4969,diagnosis,,mobile
1547367636611,enter,b6,diagnosis,,mobile
1547367660431,respond,q6,diagnosis,d,mobile
1547367664183,submit,b6,diagnosis,,mobile
1547367664262,enter,b5128,diagnosis,,mobile
1547367703999,respond,q6722,diagnosis,b,mobile
1547367708049,submit,b5128,diagnosis,,mobile
1547367708117,enter,b5161,diagnosis,,mobile
1547367728178,respond,q6755,diagnosis,c,mobile
1547367731777,submit,b5161,diagnosis,,mobile
1547367731869,enter,b2476,diagnosis,,mobile
1547367765638,respond,q3944,diagnosis,c,mobile
1547367769305,submit,b2476,diagnosis,,mobile
1547367769392,enter,b3780,diagnosis,,mobile
1547367791215,respond,q5248,diagnosis,a,mobile
1547367800892,submit,b3780,diagnosis,,mobile
1547367800989,enter,b3898,diagnosis,,mobile
1547367838608,respond,q5366,diagnosis,b,mobile
1547367843737,submit,b3898,diagnosis,,mobile
1547367949587,enter,b4720,sprint,,mobile
1547367959867,respond,q6188,sprint,b,mobile
1547367964915,submit,b4720,sprint,,mobile
