timestamp,action_type,item_id,source,user_answer,platform
1549167089246,enter,b5033,diagnosis,,mobile
1549167110914,respond,q6501,diagnosis,d,mobile
1549167115750,submit,b5033,diagnosis,,mobile
1549167115821,enter,b6041,diagnosis,,mobile
1549167140598,respond,q8690,diagnosis,b,mobile
1549167144611,submit,b6041,diagnosis,,mobile
1549167144671,enter,b3327,diagnosis,,mobile
1549167159941,respond,q4795,diagnosis,b,mobile
1549167163859,submit,b3327,diagnosis,,mobile
1549167163931,enter,b3897,diagnosis,,mobile
1549167187401,respond,q5365,diagnosis,d,mobile
1549167191684,submit,b3897,diagnosis,,mobile
1549167191738,enter,b7371,diagnosis,,mobile
1549167230664,respond,q10020,diagnosis,b,mobile
1549167234685,submit,b7371,diagnosis,,mobile
1549167234733,enter,b4252,diagnosis,,mobile
1549167297072,respond,q5720,diagnosis,c,mobile
1549167300124,submit,b4252,diagnosis,,mobile
1549167300181,enter,b7393,diagnosis,,mobile
1549167319852,respond,q10042,diagnosis,b,mobile
1549167325223,submit,b7393,diagnosis,,mobile
1549167325280,enter,b5161,diagnosis,,mobile
1549167377194,respond,q6755,diagnosis,d,mobile
1549167380124,submit,b5161,diagnosis,,mobile
1549167380177,enter,b4089,diagnosis,,mobile
1549167401686,respond,q5557,diagnosis,d,mobile
1549167407862,submit,b4089,diagnosis,,mobile
1549168331659,enter,b854,sprint,,mobile
1549168346235,respond,q854,sprint,b,mobile
1549168351291,submit,b854,sprint,,mobile
1549168376429,enter,b724,sprint,,mobile
1549168393010,respond,q724,sprint,c,mobile
1549168397284,submit,b724,sprint,,mobile
1549168437932,enter,b1292,sprint,,mobile
1549168453459,respond,q1292,sprint,c,mobile
1549168460358,respond,q1292,sprint,a,mobile
1549168462826,submit,b1292,sprint,,mobile
1549168489155,enter,b8302,sprint,,mobile
1549168502267,respond,q11249,sprint,b,mobile
1549168512368,submit,b8302,sprint,,mobile
1549168516389,enter,b1218,sprint,,mobile
1549168534376,respond,q1218,sprint,b,mobile
1549168536914,submit,b1218,sprint,,mobile
1549168558575,enter,b921,sprint,,mobile
1549168568996,respond,q921,sprint,b,mobile
1549168572737,respond,q921,sprint,c,mobile
1549168576749,respond,q921,sprint,a,mobile
1549168579047,submit,b921,sprint,,mobile
1549168592816,enter,b588,sprint,,mobile
1549168610921,respond,q588,sprint,c,mobile
1549168613285,submit,b588,sprint,,mobile
1549168634878,enter,b295,sprint,,mobile
1549168646696,respond,q295,sprint,c,mobile
1549168651659,submit,b295,sprint,,mobile
1549168659364,enter,b439,sprint,,mobile
1549168670627,respond,q439,sprint,b,mobile
1549168672163,respond,q439,sprint,a,mobile
1549168672163,respond,q439,sprint,a,mobile
1549168679896,respond,q439,sprint,c,mobile
1549168682552,submit,b439,sprint,,mobile
1549168694079,enter,b1250,sprint,,mobile
1549168708326,respond,q1250,sprint,b,mobile
1549168713383,submit,b1250,sprint,,mobile
1549168767870,enter,b3602,sprint,,mobile
1549168786152,respond,q5070,sprint,a,mobile
1549168791792,submit,b3602,sprint,,mobile
1549168810171,enter,b2219,sprint,,mobile
1549168827822,respond,q3687,sprint,c,mobile
1549168830608,submit,b2219,sprint,,mobile
1549168838540,enter,b3515,sprint,,mobile
